0.005 	293 	3.540827e-12 	120000
0.015 	293 	3.5461013e-12 	120000
0.025 	293 	3.0212857e-12 	120000
0.035 	293 	3.9303163e-12 	120000
0.045 	293 	4.3259564e-12 	120000
0.055 	293 	2.1098798e-11 	120000
0.065 	293 	1.7200348e-09 	120000
0.075 	293 	1.0695682e-07 	120000
0.085 	293 	4.4920353e-06 	120000
0.095 	292.99996 	0.00012515816 	119999.94
0.105 	292.99923 	0.0022708164 	119998.89
0.115 	292.99107 	0.026329882 	119987.14
0.125 	292.93469 	0.19223951 	119906.09
0.135 	292.69817 	0.88707931 	119567.04
0.145 	292.07961 	2.7029602 	118684.57
0.155 	290.98639 	5.9134332 	117137.64
0.165 	289.53749 	10.174483 	115110.87
0.175 	287.9877 	14.741058 	112971.96
0.185 	286.64872 	18.692997 	111148.29
0.195 	285.80068 	21.197342 	110005.54
0.205 	285.47424 	22.160495 	109568.61
0.215 	285.41196 	22.344028 	109485.5
0.225 	285.40693 	22.358977 	109478.72
0.235 	285.40666 	22.360017 	109478.26
0.245 	285.40656 	22.360748 	109478.01
0.255 	285.40647 	22.361209 	109477.79
0.265 	285.40649 	22.361488 	109477.68
0.275 	285.40654 	22.361483 	109477.62
0.285 	285.4067 	22.361473 	109477.7
0.295 	285.40685 	22.361337 	109477.75
0.305 	285.407 	22.361203 	109477.79
0.315 	285.40715 	22.361081 	109477.82
0.325 	285.40732 	22.360996 	109477.87
0.335 	285.40749 	22.360915 	109477.89
0.345 	285.40767 	22.360836 	109477.92
0.355 	285.40787 	22.36078 	109477.94
0.365 	285.40807 	22.360715 	109477.96
0.375 	285.40829 	22.360641 	109477.98
0.385 	285.40855 	22.360589 	109478
0.395 	285.40883 	22.360544 	109478.01
0.405 	285.40913 	22.360484 	109478.02
0.415 	285.40948 	22.360432 	109478.03
0.425 	285.4099 	22.360396 	109478.05
0.435 	285.41039 	22.360354 	109478.06
0.445 	285.41094 	22.360307 	109478.06
0.455 	285.41163 	22.360256 	109478.07
0.465 	285.41252 	22.360219 	109478.07
0.475 	285.41368 	22.360194 	109478.08
0.485 	285.41531 	22.360152 	109478.08
0.495 	285.41785 	22.360107 	109478.08
0.505 	285.42251 	22.360072 	109478.09
0.515 	285.42624 	22.360039 	109478.09
0.525 	300.52223 	22.360033 	109478.09
0.535 	300.72798 	22.359997 	109478.09
0.545 	300.71668 	22.35996 	109478.09
0.555 	300.71298 	22.359921 	109478.09
0.565 	300.71082 	22.359882 	109478.09
0.575 	300.70934 	22.359845 	109478.08
0.585 	300.70827 	22.359806 	109478.08
0.595 	300.70745 	22.359763 	109478.08
0.605 	300.70677 	22.359727 	109478.07
0.615 	300.70623 	22.359687 	109478.06
0.625 	300.70576 	22.359648 	109478.06
0.635 	300.70536 	22.359608 	109478.05
0.645 	300.70501 	22.359569 	109478.04
0.655 	300.70471 	22.359535 	109478.04
0.665 	300.70445 	22.359474 	109478.02
0.675 	300.70419 	22.359406 	109478.01
0.685 	300.70396 	22.359345 	109477.99
0.695 	300.70376 	22.359282 	109477.97
0.705 	300.70357 	22.359215 	109477.95
0.715 	300.70339 	22.35915 	109477.93
0.725 	300.70322 	22.359079 	109477.9
0.735 	300.70307 	22.358993 	109477.87
0.745 	300.70291 	22.358889 	109477.84
0.755 	300.70276 	22.35879 	109477.8
0.765 	300.70262 	22.35868 	109477.76
0.775 	300.70248 	22.358545 	109477.71
0.785 	300.70234 	22.358366 	109477.64
0.795 	300.70218 	22.35819 	109477.56
0.805 	300.70212 	22.358283 	109477.6
0.815 	300.70247 	22.359571 	109478.15
0.825 	300.70155 	22.357419 	109477.09
0.835 	300.67723 	22.288138 	109446.5
0.845 	300.41883 	21.548182 	109120.59
0.855 	298.90981 	17.209568 	107227.31
0.865 	295.47361 	7.2493267 	102990.23
0.875 	293.43818 	1.2904159 	100526.52
0.885 	293.04489 	0.13250229 	100053.94
0.895 	293.00309 	0.0091445664 	100003.72
0.905 	293.00015 	0.00042959583 	100000.18
0.915 	293 	1.3718188e-05 	100000.01
0.925 	293 	2.9907482e-07 	100000
0.935 	293 	4.4900908e-09 	100000
0.945 	293 	4.5529726e-11 	100000
0.955 	293 	1.412741e-12 	100000
0.965 	293 	1.2028912e-12 	100000
0.975 	293 	1.0949758e-12 	100000
0.985 	293 	1.9491035e-12 	100000
0.995 	293 	1.3241077e-12 	100000
