0.005 	293 	2.3718611e-13 	120000
0.015 	293 	9.1270282e-14 	120000
0.025 	293 	3.3842148e-13 	120000
0.035 	293 	3.3087896e-13 	120000
0.045 	293 	3.3351587e-14 	120000
0.055 	293 	2.201388e-13 	120000
0.065 	293 	3.1833251e-13 	120000
0.075 	293 	2.506316e-14 	120000
0.085 	293 	3.3815782e-13 	120000
0.095 	293 	1.4201899e-13 	120000
0.105 	293 	2.1524731e-13 	120000
0.115 	293 	4.5745225e-13 	120000
0.125 	293 	2.7024695e-13 	120000
0.135 	293 	2.5574303e-13 	120000
0.145 	293 	7.3404894e-13 	120000
0.155 	293 	8.9746734e-14 	120000
0.165 	293 	4.6085451e-13 	120000
0.175 	293 	4.5903347e-13 	120000
0.185 	293 	4.7345134e-14 	120000
0.195 	293 	5.6461673e-13 	120000
0.205 	293 	5.197654e-13 	120000
0.215 	293 	2.6727382e-13 	120000
0.225 	293 	2.2262771e-13 	120000
0.235 	293 	3.028444e-14 	120000
0.245 	293 	1.0687875e-13 	120000
0.255 	293 	2.4901524e-13 	120000
0.265 	293 	4.1718395e-13 	120000
0.275 	293 	4.4624368e-13 	120000
0.285 	293 	2.5800819e-13 	120000
0.295 	293 	3.9845857e-13 	120000
0.305 	293 	1.9804418e-13 	120000
0.315 	293 	1.874678e-13 	120000
0.325 	293 	1.8260349e-13 	120000
0.335 	293 	3.311826e-13 	120000
0.345 	293 	1.3742293e-13 	120000
0.355 	293 	3.4366743e-13 	120000
0.365 	293 	7.3463034e-14 	120000
0.375 	293 	2.9743279e-14 	120000
0.385 	293 	1.3229715e-13 	120000
0.395 	293 	3.801815e-13 	120000
0.405 	293 	3.9070057e-12 	120000
0.415 	293 	4.9014724e-08 	120000
0.425 	292.99995 	0.00015323207 	119999.92
0.435 	292.9754 	0.07340916 	119964.24
0.445 	291.8334 	3.4490783 	118325.49
0.455 	287.05461 	17.540045 	111678.26
0.465 	285.42192 	22.336965 	109486.88
0.475 	285.41674 	22.358698 	109476.93
0.485 	285.42041 	22.36061 	109475.9
0.495 	285.4234 	22.360959 	109475.87
0.505 	300.75603 	22.360323 	109476.03
0.515 	300.72848 	22.359451 	109475.88
0.525 	300.71506 	22.358111 	109475.54
0.535 	300.71149 	22.358922 	109475.93
0.545 	300.55218 	21.915334 	109280.11
0.555 	295.85994 	8.4048542 	103470.91
0.565 	293.05509 	0.16452263 	100066.79
0.575 	293.0001 	0.00030282435 	100000.12
0.585 	293 	9.1126464e-08 	100000
0.595 	293 	5.98494e-12 	100000
0.605 	293 	8.4072634e-14 	100000
0.615 	293 	1.785519e-13 	100000
0.625 	293 	3.6423446e-13 	100000
0.635 	293 	1.462135e-13 	100000
0.645 	293 	4.6126013e-14 	100000
0.655 	293 	8.4815694e-14 	100000
0.665 	293 	9.6388231e-14 	100000
0.675 	293 	1.3170019e-13 	100000
0.685 	293 	1.9970186e-13 	100000
0.695 	293 	2.2447362e-13 	100000
0.705 	293 	8.1545615e-13 	100000
0.715 	293 	8.2052827e-14 	100000
0.725 	293 	1.6895846e-13 	100000
0.735 	293 	8.2927509e-14 	100000
0.745 	293 	3.5535404e-13 	100000
0.755 	293 	7.3365004e-14 	100000
0.765 	293 	5.8279313e-14 	100000
0.775 	293 	1.2818307e-13 	100000
0.785 	293 	4.3322901e-13 	100000
0.795 	293 	3.1208591e-13 	100000
0.805 	293 	5.8892966e-14 	100000
0.815 	293 	2.2809814e-13 	100000
0.825 	293 	3.0627383e-14 	100000
0.835 	293 	1.5222521e-13 	100000
0.845 	293 	3.1321416e-13 	100000
0.855 	293 	2.7722367e-13 	100000
0.865 	293 	3.6102517e-13 	100000
0.875 	293 	3.0599758e-13 	100000
0.885 	293 	3.3585549e-14 	100000
0.895 	293 	8.5387519e-14 	100000
0.905 	293 	2.8941364e-13 	100000
0.915 	293 	3.3316278e-13 	100000
0.925 	293 	3.2256908e-13 	100000
0.935 	293 	2.2734117e-13 	100000
0.945 	293 	1.1853142e-13 	100000
0.955 	293 	1.1488998e-13 	100000
0.965 	293 	6.9004847e-13 	100000
0.975 	293 	5.5018739e-14 	100000
0.985 	293 	3.2987064e-13 	100000
0.995 	293 	1.19256e-13 	100000
