0.005 	285.385 	23.099902 	109813.36
0.015 	285.385 	23.099894 	109813.37
0.025 	285.38499 	23.099885 	109813.37
0.035 	285.38526 	23.099879 	109813.37
0.045 	285.65524 	23.099869 	109813.38
0.055 	285.65536 	23.099862 	109813.38
0.065 	285.65539 	23.099855 	109813.39
0.075 	285.65543 	23.099848 	109813.39
0.085 	285.65546 	23.099842 	109813.39
0.095 	285.6555 	23.099836 	109813.4
0.105 	285.65553 	23.09983 	109813.4
0.115 	285.65557 	23.099824 	109813.4
0.125 	285.65562 	23.099818 	109813.41
0.135 	285.65566 	23.099813 	109813.41
0.145 	285.6557 	23.099808 	109813.41
0.155 	285.65575 	23.099802 	109813.42
0.165 	285.65579 	23.099797 	109813.42
0.175 	285.65584 	23.099791 	109813.42
0.185 	285.65589 	23.099786 	109813.42
0.195 	285.65594 	23.099781 	109813.43
0.205 	285.656 	23.099778 	109813.43
0.215 	285.65605 	23.099775 	109813.43
0.225 	285.65611 	23.099771 	109813.44
0.235 	285.65617 	23.099766 	109813.44
0.245 	285.65624 	23.099762 	109813.44
0.255 	285.65631 	23.099758 	109813.44
0.265 	285.65638 	23.099755 	109813.45
0.275 	285.65645 	23.099753 	109813.45
0.285 	285.65653 	23.09975 	109813.45
0.295 	285.65661 	23.099748 	109813.45
0.305 	285.6567 	23.099746 	109813.45
0.315 	285.65679 	23.09975 	109813.45
0.325 	285.65688 	23.099797 	109813.43
0.335 	285.65687 	23.100112 	109813.3
0.345 	285.65642 	23.101798 	109812.54
0.355 	285.65411 	23.109004 	109809.27
0.365 	285.64607 	23.133284 	109798.27
0.375 	285.62479 	23.19692 	109769.44
0.385 	285.58168 	23.325293 	109711.28
0.395 	285.51505 	23.523307 	109621.62
0.405 	285.43686 	23.755525 	109516.53
0.415 	285.36784 	23.960419 	109423.86
0.425 	285.32296 	24.093809 	109363.57
0.435 	285.30217 	24.155952 	109335.48
0.445 	285.29575 	24.175687 	109326.56
0.455 	285.29474 	24.179531 	109324.83
0.465 	285.29497 	24.179862 	109324.68
0.475 	285.29532 	24.179996 	109324.62
0.485 	285.29566 	24.180374 	109324.45
0.495 	285.296 	24.180994 	109324.15
0.505 	285.29638 	24.181847 	109323.77
0.515 	285.29687 	24.182893 	109323.26
0.525 	285.29756 	24.184034 	109322.68
0.535 	285.29863 	24.184995 	109321.99
0.545 	285.30034 	24.185078 	109320.99
0.555 	285.30334 	24.182637 	109319.05
0.565 	285.30358 	24.174359 	109314.73
0.575 	298.1985 	24.155196 	109305.79
0.585 	300.5819 	24.119738 	109290.18
0.595 	300.55005 	24.0644 	109265.83
0.605 	300.52015 	23.989415 	109232.85
0.615 	300.48695 	23.9001 	109193.58
0.625 	300.45266 	23.80544 	109151.97
0.635 	300.42027 	23.715042 	109112.25
0.645 	300.39213 	23.636159 	109077.61
0.655 	300.36939 	23.572348 	109049.59
0.665 	300.3521 	23.523966 	109028.34
0.675 	300.33973 	23.489513 	109013.22
0.685 	300.33143 	23.466687 	109003.2
0.695 	300.32632 	23.45287 	108997.13
0.705 	300.32345 	23.445435 	108993.88
0.715 	300.32205 	23.442146 	108992.43
0.725 	300.32159 	23.441502 	108992.15
0.735 	300.32178 	23.442671 	108992.66
0.745 	300.32241 	23.445054 	108993.71
0.755 	300.32323 	23.447908 	108994.96
0.765 	300.32394 	23.450451 	108996.07
0.775 	300.3244 	23.452209 	108996.85
0.785 	300.3246 	23.453167 	108997.26
0.795 	300.32461 	23.453581 	108997.44
0.805 	300.32454 	23.453724 	108997.5
0.815 	300.32445 	23.453762 	108997.52
0.825 	300.32435 	23.453768 	108997.52
0.835 	300.32425 	23.453766 	108997.52
0.845 	300.32416 	23.453763 	108997.52
0.855 	300.32407 	23.453759 	108997.52
0.865 	300.32399 	23.453754 	108997.51
0.875 	300.32391 	23.45375 	108997.51
0.885 	300.32384 	23.453745 	108997.51
0.895 	300.32377 	23.453741 	108997.5
0.905 	300.32371 	23.453737 	108997.5
0.915 	300.32365 	23.453733 	108997.5
0.925 	300.32359 	23.453728 	108997.5
0.935 	300.32353 	23.453724 	108997.5
0.945 	300.32348 	23.453718 	108997.49
0.955 	300.32343 	23.453713 	108997.49
0.965 	300.32338 	23.453706 	108997.49
0.975 	300.32333 	23.4537 	108997.48
0.985 	300.32328 	23.453694 	108997.48
0.995 	300.32324 	23.45369 	108997.48
