0.005 	253.9338 	73.621774 	72787.914
0.015 	254.38694 	72.199122 	73242.65
0.025 	254.83628 	70.789599 	73695.569
0.035 	255.28159 	69.393926 	74146.396
0.045 	255.72343 	68.010364 	74595.636
0.055 	256.16181 	66.638838 	75043.27
0.065 	256.59646 	65.280134 	75488.985
0.075 	257.02801 	63.932329 	75933.364
0.085 	257.45628 	62.595857 	76376.215
0.095 	257.88109 	61.271258 	76817.302
0.105 	258.30298 	59.956744 	77257.164
0.115 	258.72182 	58.652616 	77695.62
0.125 	259.13729 	57.359124 	78132.313
0.135 	259.54894 	56.072115 	78566.742
0.145 	259.95268 	54.778595 	78994.502
0.155 	260.33623 	53.442194 	79402.399
0.165 	260.6785 	51.996011 	79767.622
0.175 	260.95916 	50.376077 	80067.963
0.185 	261.17332 	48.570007 	80297.673
0.195 	261.33463 	46.619926 	80471.008
0.205 	261.46335 	44.586549 	80609.45
0.215 	261.57481 	42.519613 	80729.462
0.225 	261.67748 	40.444555 	80840.148
0.235 	261.77452 	38.371182 	80944.881
0.245 	261.86439 	36.308717 	81041.915
0.255 	261.9429 	34.270091 	81126.692
0.265 	262.00707 	32.263578 	81195.972
0.275 	262.0582 	30.284683 	81251.127
0.285 	262.10038 	28.32036 	81296.635
0.295 	262.13811 	26.356138 	81337.527
0.305 	262.17752 	24.372981 	81380.459
0.315 	262.22523 	22.351619 	81432.311
0.325 	262.28288 	20.287974 	81494.835
0.335 	262.34624 	18.195971 	81563.544
0.345 	262.40974 	16.092723 	81632.423
0.355 	262.47025 	13.987218 	81698.106
0.365 	262.5268 	11.881605 	81759.506
0.375 	262.57904 	9.7761062 	81816.219
0.385 	262.62683 	7.670291 	81868.091
0.395 	262.67022 	5.5633806 	81915.179
0.405 	262.70924 	3.4550748 	81957.506
0.415 	262.74389 	1.345182 	81995.058
0.425 	262.77408 	0.76665084 	82027.724
0.435 	262.79985 	2.8800081 	82055.543
0.445 	262.82146 	4.9953068 	82078.777
0.455 	262.83911 	7.1114269 	82097.652
0.465 	262.85283 	9.2264242 	82112.174
0.475 	262.8624 	11.3416 	82122.084
0.485 	262.86743 	13.458939 	82126.902
0.495 	262.86775 	15.576842 	82126.436
0.505 	262.86378 	17.693526 	82121.054
0.515 	262.85586 	19.810601 	82110.99
0.525 	262.84407 	21.929505 	82096.051
0.535 	262.82907 	24.044756 	82076.284
0.545 	262.80929 	26.161736 	82051.707
0.555 	262.78675 	28.280123 	82022.28
0.565 	276.82376 	30.411874 	81988.603
0.575 	276.80375 	32.535255 	81951.081
0.585 	276.75326 	34.657971 	81908.831
0.595 	276.70457 	36.782056 	81861.951
0.605 	276.65336 	38.907521 	81811.134
0.615 	276.59901 	41.033323 	81756.44
0.625 	276.5408 	43.159101 	81697.416
0.635 	276.47833 	45.284832 	81633.772
0.645 	276.41161 	47.410201 	81565.634
0.655 	276.34059 	49.535258 	81492.995
0.665 	276.26525 	51.660566 	81415.853
0.675 	276.18534 	53.786764 	81333.995
0.685 	276.1008 	55.914135 	81247.397
0.695 	276.01013 	58.047613 	81154.502
0.705 	275.89812 	60.233572 	81039.735
0.715 	275.71016 	62.637207 	80847.195
0.725 	275.44986 	65.248008 	80581.049
0.735 	275.24735 	67.673871 	80374.498
0.745 	275.10166 	69.918307 	80226.14
0.755 	274.96473 	72.126038 	80086.863
0.765 	274.82362 	74.335531 	79943.513
0.775 	274.67692 	76.550427 	79794.653
0.785 	274.52508 	78.768914 	79640.789
0.795 	274.36742 	80.993103 	79481.214
0.805 	274.20373 	83.223464 	79315.819
0.815 	274.03436 	85.458154 	79145.253
0.825 	273.85792 	87.699857 	78968.677
0.835 	273.67575 	89.948871 	78786.049
0.845 	273.48981 	92.20298 	78598.023
0.855 	273.29582 	94.463989 	78403.368
0.865 	273.09314 	96.727527 	78201.106
0.875 	272.87933 	98.982325 	77988.014
0.885 	272.64682 	101.20852 	77755.681
0.895 	272.38278 	103.36688 	77492.711
0.905 	272.07196 	105.4138 	77184.708
0.915 	271.70407 	107.31939 	76821.062
0.925 	271.28137 	109.08186 	76403.944
0.935 	270.8141 	110.74136 	75945.07
0.945 	270.3187 	112.34781 	75461.188
0.955 	269.80872 	113.93766 	74965.348
0.965 	269.28981 	115.53418 	74462.66
0.975 	268.7645 	117.14169 	73956.634
0.985 	268.2328 	118.76652 	73447.082
0.995 	267.69527 	120.41025 	72934.272
