0.005 	277.93611 	0.075767543 	99788.957
0.015 	277.93615 	0.075740115 	99788.973
0.025 	277.9362 	0.075728832 	99788.991
0.035 	277.93625 	0.075726155 	99789.008
0.045 	277.93628 	0.075729493 	99789.026
0.055 	277.9363 	0.075731848 	99789.044
0.065 	277.93632 	0.075735376 	99789.063
0.075 	277.93635 	0.075741849 	99789.084
0.085 	277.93637 	0.075759798 	99789.105
0.095 	277.9364 	0.075876181 	99789.13
0.105 	277.93644 	0.075976412 	99789.156
0.115 	277.93648 	0.076061344 	99789.186
0.125 	277.93653 	0.076115846 	99789.22
0.135 	277.93658 	0.076181697 	99789.261
0.145 	277.93664 	0.076267708 	99789.31
0.155 	277.93671 	0.076391878 	99789.374
0.165 	277.9368 	0.076584991 	99789.466
0.175 	277.93694 	0.076889702 	99789.603
0.185 	277.93714 	0.077349671 	99789.807
0.195 	277.9374 	0.078015435 	99790.095
0.205 	277.93777 	0.078982569 	99790.508
0.215 	277.93836 	0.080658357 	99791.217
0.225 	277.94007 	0.085616574 	99793.299
0.235 	277.94725 	0.10692634 	99802.215
0.245 	277.97515 	0.19018339 	99837.033
0.255 	278.0589 	0.44060344 	99941.791
0.265 	278.24949 	1.0111403 	100180.78
0.275 	278.58832 	2.0258856 	100606.98
0.285 	279.08286 	3.5068328 	101231.72
0.295 	279.70805 	5.3780224 	102025.78
0.305 	280.42406 	7.5191611 	102940.91
0.315 	281.19039 	9.808215 	103927
0.325 	281.97052 	12.135664 	104937.89
0.335 	282.73102 	14.401773 	105930.19
0.345 	283.43928 	16.509763 	106860.43
0.355 	284.06267 	18.363289 	107684.11
0.365 	284.57139 	19.874721 	108359.76
0.375 	284.94611 	20.987437 	108859.45
0.385 	285.18742 	21.703778 	109182.14
0.395 	285.3191 	22.094484 	109358.47
0.405 	285.37853 	22.270568 	109438.01
0.415 	285.40049 	22.335197 	109467.21
0.425 	285.40721 	22.354418 	109475.9
0.435 	285.40906 	22.359039 	109478
0.445 	285.40969 	22.359929 	109478.4
0.455 	285.41013 	22.360062 	109478.47
0.465 	285.4106 	22.360072 	109478.48
0.475 	285.41114 	22.360065 	109478.48
0.485 	285.4118 	22.360055 	109478.48
0.495 	285.41263 	22.360047 	109478.48
0.505 	285.41372 	22.360039 	109478.48
0.515 	285.41523 	22.360031 	109478.48
0.525 	285.41754 	22.360021 	109478.48
0.535 	285.42168 	22.36001 	109478.48
0.545 	285.4246 	22.359999 	109478.48
0.555 	295.34171 	22.35997 	109478.48
0.565 	300.73294 	22.360008 	109478.48
0.575 	300.71812 	22.359997 	109478.48
0.585 	300.71389 	22.359923 	109478.51
0.595 	300.71176 	22.359182 	109478.83
0.605 	300.71251 	22.352425 	109481.8
0.615 	300.72971 	22.299113 	109505.26
0.625 	300.85452 	21.934028 	109666.04
0.635 	301.56475 	19.872846 	110577.75
0.645 	304.00554 	12.835398 	113741.25
0.655 	306.94775 	4.4266161 	117625.31
0.665 	308.12742 	1.0748208 	119205.73
0.675 	308.38861 	0.3335483 	119557.77
0.685 	308.43433 	0.2031723 	119619.8
0.695 	308.4413 	0.18267481 	119629.55
0.705 	308.44232 	0.17909093 	119631.27
0.715 	308.44255 	0.17783843 	119631.86
0.725 	308.44264 	0.17701948 	119632.26
0.735 	308.44268 	0.17641682 	119632.55
0.745 	308.44268 	0.17596784 	119632.77
0.755 	308.44265 	0.17562179 	119632.94
0.765 	308.44261 	0.17536448 	119633.06
0.775 	308.44255 	0.17519648 	119633.14
0.785 	308.44248 	0.17506538 	119633.21
0.795 	308.44241 	0.17495802 	119633.25
0.805 	308.44234 	0.17488037 	119633.29
0.815 	308.44227 	0.17483106 	119633.31
0.825 	308.4422 	0.17479529 	119633.32
0.835 	308.44213 	0.1747545 	119633.33
0.845 	308.44206 	0.17472945 	119633.34
0.855 	308.442 	0.17474452 	119633.34
0.865 	308.44193 	0.17473931 	119633.33
0.875 	308.44187 	0.17473705 	119633.32
0.885 	308.44181 	0.17474718 	119633.31
0.895 	308.44175 	0.17476727 	119633.3
0.905 	308.44169 	0.17478553 	119633.28
0.915 	308.44164 	0.17478868 	119633.27
0.925 	308.44159 	0.17478862 	119633.25
0.935 	308.44153 	0.17481559 	119633.24
0.945 	308.44149 	0.1748373 	119633.22
0.955 	308.44145 	0.1748563 	119633.21
0.965 	308.44142 	0.17488481 	119633.19
0.975 	308.44138 	0.17492349 	119633.18
0.985 	308.44133 	0.17501329 	119633.16
0.995 	308.44108 	0.17513736 	119633.15
