-1.25 	300 	0.09443658081270166 	101286.4743378612
-1.247497497497497 	299.9637405456655 	0.09508467703041532 	101286.0415238028
-1.244994994994995 	299.966593962726 	0.09648619508019787 	101285.6212945163
-1.242492492492492 	299.9663365852171 	0.09759621019710042 	101285.2065508692
-1.23998998998999 	299.9659902220971 	0.09849620563723224 	101284.7992219638
-1.237487487487487 	299.9656517466516 	0.09951488390585901 	101284.3993820988
-1.234984984984985 	299.9653197192708 	0.1004701302553364 	101284.0069896904
-1.232482482482482 	299.9649940136754 	0.101414025566034 	101283.6220722632
-1.22997997997998 	299.9646746662179 	0.1023368910537943 	101283.2446683263
-1.227477477477477 	299.9643617531914 	0.1032425405745388 	101282.8748700054
-1.224974974974975 	299.9640553931683 	0.1041325980890309 	101282.5128223087
-1.222472472472472 	299.9637557274543 	0.1050023828365086 	101282.1586791723
-1.21996996996997 	299.963462844096 	0.1058493938437745 	101281.8125509115
-1.217467467467467 	299.9631767717139 	0.106674581178898 	101281.4744831288
-1.214964964964965 	299.9628975293445 	0.107484412532744 	101281.1444875008
-1.212462462462462 	299.9626251322546 	0.1082764303763807 	101280.8225754437
-1.20995995995996 	299.9623595737436 	0.1090470588290952 	101280.5087466057
-1.207457457457457 	299.9621008426967 	0.1097950497503567 	101280.202989208
-1.204954954954955 	299.9618489703265 	0.1105211754570343 	101279.9053362824
-1.202452452452452 	299.9616040511188 	0.1112315106896353 	101279.6159026611
-1.19994994994995 	299.9613662295798 	0.1119232772643863 	101279.3348608813
-1.197447447447447 	299.9611356378231 	0.1125926863544987 	101279.0623655856
-1.194944944944945 	299.9609123388879 	0.113238025318878 	101278.7984885638
-1.192442442442442 	299.9606963292684 	0.1138611809341007 	101278.54322202
-1.18993993993994 	299.9604875866448 	0.1144673942402544 	101278.2965432487
-1.187437437437437 	299.9602861150514 	0.1150528461483675 	101278.0584590433
-1.184934934934935 	299.9600919166505 	0.1156157930320537 	101277.8289692961
-1.182432432432432 	299.9599049768407 	0.1161568267889544 	101277.6080574477
-1.17992992992993 	299.9597253116445 	0.1166760359391121 	101277.3957451834
-1.177427427427427 	299.9595530149649 	0.1171754173860494 	101277.192144995
-1.174924924924925 	299.9593882227092 	0.1176537271918467 	101276.9974122891
-1.172422422422422 	299.9592310159337 	0.1181099424668701 	101276.811640132
-1.16991991991992 	299.9590813902107 	0.1185434604632119 	101276.63482707
-1.167417417417417 	299.9589393142487 	0.118954485987878 	101276.4669406654
-1.164914914914915 	299.9588047992755 	0.1193439861943295 	101276.30799503
-1.162412412412412 	299.9586778789296 	0.1197116145489611 	101276.1580248531
-1.15990990990991 	299.9585585655952 	0.1200573332637418 	101276.0170389432
-1.157407407407407 	299.9584468492272 	0.1203806262398827 	101275.8850246969
-1.154904904904904 	299.9583427411143 	0.1206818221100013 	101275.7619999041
-1.152402402402403 	299.9582463068657 	0.120961083579747 	101275.6480480562
-1.1498998998999 	299.9581576240786 	0.1212181349811171 	101275.5432631644
-1.147397397397397 	299.9580767252458 	0.1214531023901959 	101275.4476816538
-1.144894894894895 	299.9580035776937 	0.121665220143028 	101275.3612595339
-1.142392392392392 	299.9579381291298 	0.1218549621374834 	101275.2839298369
-1.13988988988989 	299.9578803813224 	0.1220217092542716 	101275.2156938432
-1.137387387387387 	299.9578304013566 	0.1221656515329231 	101275.1566322014
-1.134884884884885 	299.9577882650715 	0.1222873417580413 	101275.1068379147
-1.132382382382382 	299.9577539655302 	0.1223865675279429 	101275.0663051701
-1.12987987987988 	299.957727421337 	0.1224648572071997 	101275.0349386895
-1.127377377377377 	299.9577085984087 	0.1225193824599873 	101275.0126991401
-1.124874874874875 	299.9576975519427 	0.1225504081503928 	101274.9996519193
-1.122372372372372 	299.9576943570725 	0.122560640559044 	101274.9958868978
-1.11986986986987 	299.9576990096317 	0.1225477026495209 	101275.0013976762
-1.117367367367367 	299.9577114204562 	0.1225120850135955 	101275.0160769161
-1.114864864864865 	299.9577315612675 	0.1224515547217177 	101275.0398918823
-1.112362362362362 	299.9577594942758 	0.1223683854872085 	101275.0729157098
-1.10985985985986 	299.9577952511172 	0.1222668925141253 	101275.1151868276
-1.107357357357357 	299.9578388047734 	0.1221420308488248 	101275.1666723564
-1.104854854854855 	299.9578901222379 	0.1219939217942658 	101275.2273318908
-1.102352352352353 	299.9579492182931 	0.1218212956317195 	101275.2971839176
-1.09984984984985 	299.9580161292223 	0.1216259173895169 	101275.3762710344
-1.097347347347347 	299.9580907866974 	0.1214119042114225 	101275.4645135162
-1.094844844844845 	299.9581730776263 	0.1211744271673496 	101275.5617773208
-1.092342342342342 	299.9582630003907 	0.1209134923328347 	101275.6680595036
-1.08983983983984 	299.9583605875033 	0.120628968006586 	101275.7833992049
-1.087337337337337 	299.9584658302981 	0.1203217222406829 	101275.9077864184
-1.084834834834835 	299.9585787634767 	0.1199952867670848 	101276.0412626463
-1.082332332332332 	299.9586994127793 	0.1196472617875227 	101276.183857269
-1.07982982982983 	299.9588277276517 	0.1192764769784295 	101276.335510421
-1.077327327327327 	299.9589636818741 	0.118882902648628 	101276.496191952
-1.074824824824825 	299.9591072238447 	0.118465589195317 	101276.6658406019
-1.072322322322323 	299.9592582271068 	0.1180276637274524 	101276.8443075137
-1.06981981981982 	299.9594166449581 	0.1175703249203652 	101277.0315370627
-1.067317317317317 	299.9595824691795 	0.1170902656287744 	101277.2275190797
-1.064814814814815 	299.9597556624881 	0.1165870721227896 	101277.4322099689
-1.062312312312312 	299.9599362922755 	0.1160608693370957 	101277.6456894859
-1.05980980980981 	299.9601244106579 	0.115514459265839 	101277.8680193456
-1.057307307307307 	299.9603199510957 	0.1149500592120835 	101278.0991207528
-1.054804804804805 	299.9605229095165 	0.1143641309011606 	101278.3389888501
-1.052302302302302 	299.9607332293666 	0.1137556347074777 	101278.5875569008
-1.0497997997998 	299.9609507018364 	0.1131253282655206 	101278.8445785065
-1.047297297297297 	299.9611752531075 	0.1124742637485283 	101279.1099663404
-1.044794794794795 	299.9614068999928 	0.1118036243559607 	101279.3837396426
-1.042292292292292 	299.9616455481671 	0.1111121650548021 	101279.6657878551
-1.03978978978979 	299.9618911843348 	0.1103993860727903 	101279.9560954316
-1.037287287287287 	299.9621439482826 	0.1096661578811144 	101280.2548267278
-1.034784784784785 	299.9624038348378 	0.1089128163942729 	101280.5619756951
-1.032282282282283 	299.9626706699121 	0.1081403811067359 	101280.8773371846
-1.02977977977978 	299.9629444174898 	0.1073485161592118 	101281.2008696859
-1.027277277277277 	299.9632250615461 	0.1065359870169869 	101281.5325531042
-1.024774774774775 	299.9635123651152 	0.1057038237770706 	101281.8721060871
-1.022272272272272 	299.9638061895496 	0.1048517089994796 	101282.2193667116
-1.01976976976977 	299.9641066897855 	0.1039804002550712 	101282.5745192187
-1.017267267267267 	299.9644139053968 	0.1030905822704937 	101282.9376091009
-1.014764764764765 	299.9647275986638 	0.1021815493686121 	101283.3083529502
