0.005 	254.94842 	70.43763 	73808.97
0.015 	255.39943 	69.024457 	74266.085
0.025 	255.84713 	67.622834 	74721.839
0.035 	256.29097 	66.234526 	75175.623
0.045 	256.73096 	64.859435 	75627.411
0.055 	257.16791 	63.495076 	76077.972
0.065 	257.60124 	62.143129 	76526.698
0.075 	258.03106 	60.80333 	76973.627
0.085 	258.45803 	59.473527 	77419.431
0.095 	258.88166 	58.155217 	77863.564
0.105 	259.30199 	56.848228 	78306.036
0.115 	259.71964 	55.550593 	78747.47
0.125 	260.13421 	54.263504 	79187.414
0.135 	260.54566 	52.987031 	79625.789
0.145 	260.95453 	51.719392 	80063.145
0.155 	261.36056 	50.461106 	80499.179
0.165 	261.76328 	49.211311 	80933.313
0.175 	262.16081 	47.961113 	81363.47
0.185 	262.54441 	46.684183 	81780.083
0.195 	262.89486 	45.322663 	82162.009
0.205 	263.18827 	43.801345 	82482.677
0.215 	263.41111 	42.086003 	82726.739
0.225 	263.56773 	40.215594 	82898.607
0.235 	263.67446 	38.266718 	83015.873
0.245 	263.74973 	36.299193 	83098.614
0.255 	263.80852 	34.335754 	83163.202
0.265 	263.86018 	32.375276 	83219.942
0.275 	263.9117 	30.403478 	83276.499
0.285 	263.97046 	28.397794 	83341.053
0.295 	264.03969 	26.346733 	83417.372
0.305 	264.11612 	24.25932 	83501.945
0.315 	264.19368 	22.154605 	83587.797
0.325 	264.26844 	20.044959 	83670.434
0.335 	264.33899 	17.934627 	83748.421
0.345 	264.4051 	15.824453 	83821.521
0.355 	264.46686 	13.715147 	83889.824
0.365 	264.5246 	11.606594 	83953.703
0.375 	264.57845 	9.4986967 	84013.289
0.385 	264.62838 	7.3910866 	84068.53
0.395 	264.67415 	5.2834209 	84119.159
0.405 	264.71564 	3.1752252 	84165.025
0.415 	264.75289 	1.0654497 	84206.182
0.425 	264.78575 	1.0465472 	84242.441
0.435 	264.81383 	3.159145 	84273.336
0.445 	264.83717 	5.2729327 	84298.935
0.455 	264.85587 	7.3883993 	84319.336
0.465 	264.86957 	9.5043661 	84334.092
0.475 	264.87826 	11.620216 	84343.19
0.485 	264.88274 	13.736108 	84347.473
0.495 	264.88349 	15.851611 	84347.418
0.505 	264.87977 	17.967224 	84342.131
0.515 	264.87127 	20.084556 	84331.086
0.525 	264.85897 	22.20335 	84315.045
0.535 	264.84406 	24.31818 	84294.495
0.545 	264.8224 	26.435078 	84268.447
0.555 	264.86076 	28.553009 	84236.648
0.565 	278.97117 	30.681793 	84201.626
0.575 	278.91714 	32.804038 	84162.746
0.585 	278.86917 	34.928693 	84118.767
0.595 	278.8195 	37.054837 	84069.453
0.605 	278.76623 	39.180615 	84015.269
0.615 	278.70875 	41.306562 	83956.092
0.625 	278.64669 	43.433138 	83891.808
0.635 	278.58047 	45.559266 	83822.973
0.645 	278.51008 	47.684773 	83749.636
0.655 	278.43526 	49.810576 	83671.588
0.665 	278.35609 	51.936871 	83588.94
0.675 	278.27274 	54.063819 	83501.91
0.685 	278.18527 	56.192072 	83410.583
0.695 	278.09366 	58.322421 	83314.941
0.705 	277.99776 	60.455634 	83214.851
0.715 	277.8972 	62.592624 	83109.958
0.725 	277.7859 	64.751347 	82993.91
0.735 	277.6247 	67.048277 	82825.905
0.745 	277.36069 	69.641222 	82551.188
0.755 	277.10527 	72.19488 	82286.097
0.765 	276.93062 	74.493015 	82105.222
0.775 	276.77767 	76.713557 	81947.041
0.785 	276.62225 	78.929271 	81786.517
0.795 	276.46089 	81.150631 	81620.09
0.805 	276.29381 	83.376173 	81448.242
0.815 	276.11986 	85.606207 	81270.381
0.825 	275.93818 	87.839442 	81084.941
0.835 	275.74878 	90.064229 	80889.546
0.845 	275.54063 	92.261049 	80676.159
0.855 	275.30091 	94.393213 	80431.844
0.865 	275.01562 	96.411023 	80141.81
0.875 	274.67316 	98.2803 	79793.412
0.885 	274.27201 	99.998885 	79386.739
0.895 	273.82455 	101.60251 	78935.643
0.905 	273.34812 	103.14771 	78457.267
0.915 	272.85764 	104.67341 	77966.102
0.925 	272.35869 	106.20054 	77469.027
0.935 	271.8528 	107.73965 	76967.83
0.945 	271.3424 	109.29035 	76464.53
0.955 	270.8273 	110.85734 	75958.406
0.965 	270.30669 	112.44093 	75449.731
0.975 	269.78136 	114.04009 	74939.029
0.985 	269.25035 	115.65896 	74425.099
0.995 	268.71482 	117.29381 	73909.186
