0.005 	291.46951 	4.4856801 	117822.89
0.015 	291.89583 	3.2367556 	118425.73
0.025 	292.31748 	2.0016394 	119024.49
0.035 	292.73344 	0.78379882 	119617.4
0.045 	292.97978 	0.060020444 	119970.73
0.055 	292.9999 	0.00031840924 	119999.85
0.065 	293 	1.4997323e-07 	120000
0.075 	293 	1.0554631e-11 	120000
0.085 	293 	4.0740759e-13 	120000
0.095 	293 	2.4683418e-13 	120000
0.105 	293 	4.4151011e-13 	120000
0.115 	293 	1.0652137e-13 	120000
0.125 	293 	2.3555203e-14 	120000
0.135 	293 	6.8915138e-13 	120000
0.145 	293 	6.0558545e-13 	120000
0.155 	293 	5.9811734e-13 	120000
0.165 	293 	1.1565761e-13 	120000
0.175 	293 	2.8181987e-13 	120000
0.185 	293 	1.034311e-13 	120000
0.195 	293 	2.7756639e-13 	120000
0.205 	293 	4.3311298e-13 	120000
0.215 	293 	2.2728596e-13 	120000
0.225 	293 	3.6722363e-13 	120000
0.235 	293 	3.0522908e-14 	120000
0.245 	293 	5.4213029e-13 	120000
0.255 	293 	8.7717694e-13 	120000
0.265 	293 	3.0481081e-14 	120000
0.275 	293 	3.1823834e-13 	120000
0.285 	293 	2.7893832e-14 	120000
0.295 	293 	4.5595829e-13 	120000
0.305 	293 	2.7373332e-13 	120000
0.315 	293 	4.3621932e-14 	120000
0.325 	293 	1.4466741e-13 	120000
0.335 	293 	4.5456167e-13 	120000
0.345 	293 	4.4268946e-13 	120000
0.355 	293 	1.6013971e-13 	120000
0.365 	293 	4.373598e-14 	120000
0.375 	293 	5.4214312e-13 	120000
0.385 	293 	2.5227918e-14 	120000
0.395 	293 	5.4184333e-13 	120000
0.405 	293 	5.9771887e-14 	120000
0.415 	293 	2.7017207e-13 	120000
0.425 	293 	1.5355714e-09 	120000
0.435 	292.99999 	1.7778337e-05 	119999.99
0.445 	292.99095 	0.027126282 	119986.8
0.455 	292.03452 	2.8597379 	118610.79
0.465 	286.73347 	18.494859 	111239.22
0.475 	285.41855 	22.353196 	109479.02
0.485 	285.42102 	22.359049 	109476.21
0.495 	285.42409 	22.360918 	109475.41
0.505 	300.77261 	22.360029 	109475.45
0.515 	300.72597 	22.358576 	109475.11
0.525 	300.71462 	22.359018 	109475.43
0.535 	300.5713 	21.965908 	109301.96
0.545 	295.23771 	6.5956265 	102713.86
0.555 	293.01875 	0.056296342 	100022.82
0.565 	293.00001 	3.3417684e-05 	100000.01
0.575 	293 	2.7531307e-09 	100000
0.585 	293 	1.2654703e-13 	100000
0.595 	293 	9.6466736e-14 	100000
0.605 	293 	9.5085888e-14 	100000
0.615 	293 	4.6026715e-13 	100000
0.625 	293 	1.9402815e-13 	100000
0.635 	293 	8.4606651e-14 	100000
0.645 	293 	3.5226496e-13 	100000
0.655 	293 	1.7129741e-13 	100000
0.665 	293 	1.7434127e-13 	100000
0.675 	293 	4.0347664e-14 	100000
0.685 	293 	4.1717484e-13 	100000
0.695 	293 	4.7479703e-13 	100000
0.705 	293 	3.2783713e-14 	100000
0.715 	293 	1.8446499e-13 	100000
0.725 	293 	1.2203368e-13 	100000
0.735 	293 	1.1736213e-13 	100000
0.745 	293 	2.7211633e-13 	100000
0.755 	293 	1.5670701e-13 	100000
0.765 	293 	2.0074327e-13 	100000
0.775 	293 	3.1654069e-13 	100000
0.785 	293 	4.0058389e-13 	100000
0.795 	293 	3.9351789e-13 	100000
0.805 	293 	4.8302191e-13 	100000
0.815 	293 	4.9023319e-14 	100000
0.825 	293 	1.1613383e-13 	100000
0.835 	293 	3.2557015e-13 	100000
0.845 	293 	7.3709913e-14 	100000
0.855 	293 	4.8608121e-14 	100000
0.865 	293 	1.1409895e-13 	100000
0.875 	293 	1.1904412e-13 	100000
0.885 	293 	2.5638845e-13 	100000
0.895 	293 	2.2990158e-13 	100000
0.905 	293 	2.2332345e-13 	100000
0.915 	293 	2.7222721e-13 	100000
0.925 	293 	1.0828864e-11 	100000
0.935 	293 	1.4997328e-07 	100000
0.945 	292.9999 	0.00031840924 	99999.871
0.955 	292.97978 	0.060020444 	99975.605
0.965 	292.73344 	0.78379883 	99681.167
0.975 	292.31748 	2.0016395 	99187.072
0.985 	291.89583 	3.2367557 	98688.105
0.995 	291.46951 	4.4856802 	98185.739
