-1.25 	300 	0.1183565963065383 	101277.4471741852
-1.247497497497497 	299.9576471651866 	0.119091997495093 	101275.3280948504
-1.244994994994995 	299.9574522665067 	0.1224753033885942 	101274.7048772361
-1.242492492492492 	299.9575741013444 	0.1234240921828021 	101274.8529574927
-1.23998998998999 	299.9584071396722 	0.1200371816220799 	101275.8375332911
-1.237487487487487 	299.960121040196 	0.1152763317866726 	101277.8628835174
-1.234984984984985 	299.9626016481594 	0.108083292067264 	101280.7944283622
-1.232482482482482 	299.9657732726654 	0.09889240477697947 	101284.5427107027
-1.22997997997998 	299.9696108193941 	0.08785846901044586 	101289.0781419397
-1.227477477477477 	299.9739673935409 	0.07523670203954434 	101294.2271945992
-1.224974974974975 	299.9787404950133 	0.06143057510634059 	101299.8687782829
-1.222472472472472 	299.983882128479 	0.04656708471393713 	101305.9462056363
-1.21996996996997 	299.9893262356286 	0.0308483580824304 	101312.3814502962
-1.217467467467467 	299.9949491613332 	0.01456811497550988 	101319.0283855186
-1.214964964964965 	300.0006385956963 	0.008317630446057583 	101325.7542674382
-1.212462462462462 	300.0063534253866 	0.01845879227529399 	101332.5104945515
-1.20995995995996 	300.0119880065247 	0.03470466540697353 	101339.1721915704
-1.207457457457457 	300.0173895658469 	0.05032543410724259 	101345.5586841183
-1.204954954954955 	300.022491677451 	0.06509641501155795 	101351.5913951858
-1.202452452452452 	300.0272194935266 	0.07875359111010767 	101357.1817961173
-1.19994994994995 	300.0314349293393 	0.09087861872199328 	101362.1665331292
-1.197447447447447 	300.0350337468724 	0.1012661809457355 	101366.4222682278
-1.194944944944945 	300.037973041294 	0.1097707470861079 	101369.8982026502
-1.192442442442442 	300.0402144654655 	0.1162653576256772 	101372.5489388685
-1.18993993993994 	300.0417301213009 	0.1206714431865472 	101374.3414172013
-1.187437437437437 	300.0425091423459 	0.1228924838641415 	101375.2627549641
-1.184934934934935 	300.0425071271138 	0.1228577409751622 	101375.2603891379
-1.182432432432432 	300.0416759122433 	0.1204613666144901 	101374.2774653247
-1.17992992992993 	300.0400313005625 	0.1157095747110046 	101372.3326917823
-1.177427427427427 	300.0376402714828 	0.1087887333581942 	101369.5051994421
-1.174924924924925 	300.0345740500121 	0.09989205907349377 	101365.8793037377
-1.172422422422422 	300.0308857714254 	0.08920890142391118 	101361.5179153618
-1.16991991991992 	300.0266282121725 	0.07692209120767157 	101356.4835001293
-1.167417417417417 	300.0218811006016 	0.06322469538870468 	101350.8704104969
-1.164914914914915 	300.0167367918508 	0.04834778267271285 	101344.7878970408
-1.162412412412412 	300.011285758248 	0.03258998234420974 	101338.3429971892
-1.15990990990991 	300.0056571038998 	0.0163339208462694 	101331.6883925032
-1.157407407407407 	299.9999689126074 	0.008228171945641311 	101324.9636965167
-1.154904904904904 	299.9942721359901 	0.01664451088618906 	101318.2291788697
-1.152402402402403 	299.9886353615088 	0.03294231792586429 	101311.5658887313
-1.1498998998999 	299.9831676083516 	0.04874910322027015 	101305.1026914831
-1.147397397397397 	299.977988850634 	0.06368746417496783 	101298.9813745669
-1.144894894894895 	299.9732287128011 	0.07744577468128674 	101293.3550742018
-1.142392392392392 	299.9689872856064 	0.08973365089528276 	101288.3420609463
-1.13988988988989 	299.9653295575465 	0.1002835853116836 	101284.0190516399
-1.137387387387387 	299.9623147166271 	0.1089873422822428 	101280.4559489492
-1.134884884884885 	299.9599875555239 	0.1157149973625421 	101277.7056258194
-1.132382382382382 	299.958381292705 	0.1203559506659805 	101275.8072264644
-1.12987987987988 	299.9575336347094 	0.1228122625662896 	101274.8054066588
-1.127377377377377 	299.9574791992586 	0.1229463570996949 	101274.7410505321
-1.124874874874875 	299.9582391306066 	0.1207292552320821 	101275.6390533817
-1.122372372372372 	299.9598071211917 	0.1161992211346151 	101277.4920102014
-1.11986986986987 	299.9621306351976 	0.1094871954941158 	101280.2378845777
-1.117367367367367 	299.9651391603221 	0.1007896672189399 	101283.7933968075
-1.114864864864865 	299.9687717231074 	0.09028335670752942 	101288.0865413461
-1.112362362362362 	299.9729577637501 	0.07818543704281865 	101293.0339907679
-1.10985985985986 	299.9776029467395 	0.06476051168124027 	101298.5243197813
-1.107357357357357 	299.9826084399731 	0.05027330699045376 	101304.4407590832
-1.104854854854855 	299.9879163321477 	0.03489757818360835 	101310.7149073385
-1.102352352352353 	299.9935022594192 	0.01873635662022411 	101317.3180139968
-1.09984984984985 	299.9992833798353 	0.008037783547608918 	101324.1521993736
-1.097347347347347 	300.0050601390045 	0.01459418406134306 	101330.9815771358
-1.094844844844845 	300.0106138930067 	0.03065741097974766 	101337.5476397375
-1.092342342342342 	300.0158796592638 	0.04594961406787121 	101343.7734980315
-1.08983983983984 	300.0209497574045 	0.06065732954041274 	101349.768268456
-1.087337337337337 	300.0258681173257 	0.07483820143309891 	101355.5838815327
-1.084834834834835 	300.0304569232287 	0.08799574429509291 	101361.010062361
-1.082332332332332 	300.0343720293455 	0.09922303125159851 	101365.6398081948
-1.07982982982983 	300.0373398829971 	0.107809838701996 	101369.1495226341
-1.077327327327327 	300.0393616910284 	0.1137573940548334 	101371.5405299047
-1.074824824824825 	300.040693951014 	0.1177196349909913 	101373.1160939049
