0.005 	252.15928 	79.206026 	71026.435
0.015 	252.61527 	77.769413 	71476.111
0.025 	253.06733 	76.34641 	71923.904
0.035 	253.51572 	74.936151 	72370.041
0.045 	253.96008 	73.539735 	72814.102
0.055 	254.40102 	72.155094 	73256.645
0.065 	254.83819 	70.782041 	73697.302
0.075 	255.2702 	69.417234 	74134.6
0.085 	255.69257 	68.043638 	74563.931
0.095 	256.09267 	66.621499 	74972.241
0.105 	256.45 	65.088864 	75338.237
0.115 	256.74778 	63.391078 	75644.203
0.125 	256.984 	61.522651 	75887.552
0.135 	257.17137 	59.525572 	76080.995
0.145 	257.32805 	57.454452 	76243.032
0.155 	257.46813 	55.352532 	76388.09
0.165 	257.59897 	53.244699 	76523.759
0.175 	257.72385 	51.139662 	76653.421
0.185 	257.84393 	49.038569 	76778.219
0.195 	257.95889 	46.943069 	76897.801
0.205 	258.06871 	44.852124 	77012.139
0.215 	258.17369 	42.764236 	77121.572
0.225 	258.27356 	40.679738 	77225.804
0.235 	258.36832 	38.598925 	77324.762
0.245 	258.45839 	36.520298 	77418.859
0.255 	258.54369 	34.444507 	77508.012
0.265 	258.62426 	32.372034 	77592.243
0.275 	258.70041 	30.302851 	77671.874
0.285 	258.77152 	28.238915 	77746.375
0.295 	258.83457 	26.18907 	77812.69
0.305 	258.88601 	24.164075 	77866.919
0.315 	258.92437 	22.168363 	77907.289
0.325 	258.95162 	20.194939 	77935.882
0.335 	258.97143 	18.231827 	77956.635
0.345 	258.98801 	16.265373 	77973.975
0.355 	259.00701 	14.277676 	77993.859
0.365 	259.0335 	12.25279 	78021.61
0.375 	259.06812 	10.18854 	78057.911
0.385 	259.10689 	8.0971105 	78098.582
0.395 	259.14512 	5.9938829 	78138.677
0.405 	259.18047 	3.887922 	78175.734
0.415 	259.21234 	1.7823755 	78209.126
0.425 	259.24021 	0.32368133 	78238.261
0.435 	259.26359 	2.4310703 	78262.657
0.445 	259.28284 	4.5395343 	78282.66
0.455 	259.29842 	6.6482304 	78298.74
0.465 	259.31024 	8.7576754 	78310.803
0.475 	259.31798 	10.868658 	78318.477
0.485 	259.3218 	12.980645 	78321.935
0.495 	259.32215 	15.093431 	78321.575
0.505 	259.31871 	17.208119 	78317.046
0.515 	259.31111 	19.324768 	78307.834
0.525 	259.29975 	21.441935 	78294.185
0.535 	259.28553 	23.555944 	78276.605
0.545 	259.26834 	25.67291 	78254.488
0.555 	259.24563 	27.789064 	78227.833
0.565 	268.11506 	29.909266 	78197.19
0.575 	273.08809 	32.03047 	78164.144
0.585 	273.03706 	34.148315 	78127.301
0.595 	272.99126 	36.265889 	78086.397
0.605 	272.94382 	38.383357 	78041.543
0.615 	272.89346 	40.501663 	77992.913
0.625 	272.83958 	42.621058 	77940.323
0.635 	272.78156 	44.741021 	77883.335
0.645 	272.71886 	46.862463 	77821.529
0.655 	272.64676 	49.001587 	77750.245
0.665 	272.53684 	51.246111 	77641.244
0.675 	272.34433 	53.730626 	77450.191
0.685 	272.12962 	56.269969 	77237.458
0.695 	271.98076 	58.596529 	77090.287
0.705 	271.86632 	60.805935 	76977.306
0.715 	271.75438 	62.99524 	76866.857
0.725 	271.63763 	65.187128 	76751.763
0.735 	271.51563 	67.382864 	76631.577
0.745 	271.38873 	69.581164 	76506.697
0.755 	271.25633 	71.784284 	76376.522
0.765 	271.11847 	73.992623 	76241.137
0.775 	270.97572 	76.205069 	76101.111
0.785 	270.82744 	78.424263 	75955.843
0.795 	270.67365 	80.650706 	75805.38
0.805 	270.515 	82.882782 	75650.371
0.815 	270.35072 	85.122599 	75490.104
0.825 	270.18057 	87.36999 	75324.517
0.835 	270.00446 	89.623269 	75153.984
0.845 	269.8215 	91.885059 	74977.529
0.855 	269.63428 	94.154605 	74795.359
0.865 	269.44134 	96.430771 	74607.861
0.875 	269.24054 	98.716599 	74414.119
0.885 	269.03298 	101.01068 	74214.633
0.895 	268.81961 	103.31329 	74009.373
0.905 	268.59968 	105.62704 	73797.558
0.915 	268.37278 	107.94902 	73579.991
0.925 	268.1376 	110.28092 	73355.486
0.935 	267.89374 	112.6194 	73122.738
0.945 	267.63848 	114.95251 	72879.216
0.955 	267.36286 	117.26352 	72617.328
0.965 	267.05674 	119.51732 	72327.659
0.975 	266.70746 	121.67561 	71998
0.985 	266.30514 	123.70928 	71619.138
0.995 	265.84948 	125.61064 	71192.183
