0.005 	259.35679 	56.675283 	78364.364
0.015 	259.80025 	55.297768 	78833.389
0.025 	260.23987 	53.933206 	79300.357
0.035 	260.6758 	52.581206 	79765.353
0.045 	261.10885 	51.239271 	80229.192
0.055 	261.53838 	49.909329 	80691.162
0.065 	261.96465 	48.590601 	81151.485
0.075 	262.38817 	47.281421 	81610.694
0.085 	262.80852 	45.983133 	82068.281
0.095 	263.22586 	44.695166 	82524.4
0.105 	263.64016 	43.41765 	82978.961
0.115 	264.04713 	42.163704 	83427.216
0.125 	264.44097 	40.951046 	83862.678
0.135 	264.81991 	39.78513 	84283.189
0.145 	265.18849 	38.651898 	84693.641
0.155 	265.55274 	37.532657 	85100.705
0.165 	265.91977 	36.405624 	85512.293
0.175 	266.29922 	35.241201 	85939.314
0.185 	266.69502 	34.027525 	86386.323
0.195 	267.1018 	32.781308 	86847.434
0.205 	267.51144 	31.527212 	87313.599
0.215 	267.92012 	30.277037 	87780.426
0.225 	268.32706 	29.033386 	88246.964
0.235 	268.73194 	27.796822 	88712.907
0.245 	269.13489 	26.566986 	89178.416
0.255 	269.53611 	25.343325 	89643.637
0.265 	269.93572 	24.125715 	90108.641
0.275 	270.33363 	22.914274 	90573.326
0.285 	270.72977 	21.709046 	91037.598
0.295 	271.12439 	20.509045 	91501.738
0.305 	271.51672 	19.312971 	91965.081
0.315 	271.90287 	18.112465 	92423.021
0.325 	272.2711 	16.869315 	92861.147
0.335 	272.59506 	15.503948 	93247.609
0.345 	272.84479 	13.930327 	93546.2
0.355 	273.01309 	12.126508 	93747.738
0.365 	273.12013 	10.150847 	93876.033
0.375 	273.19315 	8.0879551 	93963.573
0.385 	273.25081 	5.9963661 	94032.666
0.395 	273.30157 	3.8987562 	94093.516
0.405 	273.34762 	1.8011112 	94148.658
0.415 	273.38842 	0.29462404 	94197.482
0.425 	273.4237 	2.3887243 	94239.636
0.435 	273.45408 	4.4839753 	94275.855
0.445 	273.47971 	6.5811814 	94306.291
0.455 	273.50008 	8.6789109 	94330.308
0.465 	273.51489 	10.776281 	94347.541
0.475 	273.52434 	12.872933 	94358.171
0.485 	273.52871 	14.96799 	94362.476
0.495 	273.52841 	17.061598 	94360.849
0.505 	273.52345 	19.153678 	94353.155
0.515 	273.51407 	21.245298 	94339.26
0.525 	273.50101 	23.336945 	94319.042
0.535 	273.48122 	25.42521 	94292.615
0.545 	274.58692 	27.520877 	94259.885
0.555 	288.09325 	29.625556 	94222.528
0.565 	288.03919 	31.728094 	94179.609
0.575 	287.99113 	33.833757 	94130.642
0.585 	287.94008 	35.942018 	94075.428
0.595 	287.88452 	38.051975 	94013.992
0.605 	287.82453 	40.161778 	93946.956
0.615 	287.76002 	42.271104 	93874.459
0.625 	287.68993 	44.382875 	93795.425
0.635 	287.61408 	46.497561 	93709.734
0.645 	287.53325 	48.612894 	93618.302
0.655 	287.44732 	50.728787 	93521.059
0.665 	287.35523 	52.845889 	93416.813
0.675 	287.25536 	54.957308 	93303.78
0.685 	287.14188 	57.043842 	93175.373
0.695 	287.0005 	59.067994 	93015.477
0.705 	286.81103 	60.970074 	92801.405
0.715 	286.55602 	62.693172 	92513.732
0.725 	286.23165 	64.227677 	92148.656
0.735 	285.85356 	65.618426 	91724.318
0.745 	285.4454 	66.931221 	91267.767
0.755 	285.02386 	68.216035 	90797.921
0.765 	284.59622 	69.496544 	90323.032
0.775 	284.16502 	70.779622 	89846.237
0.785 	283.73045 	72.067979 	89368.493
0.795 	283.29368 	73.363028 	88890.07
0.805 	282.85689 	74.666351 	88410.764
0.815 	282.41631 	75.978132 	87930.593
0.825 	281.96698 	77.314754 	87443.682
0.835 	281.45875 	78.829567 	86894.699
0.845 	280.8153 	80.752458 	86202.003
0.855 	280.235 	82.486422 	85581.416
0.865 	279.74253 	83.957741 	85057.861
0.875 	279.26253 	85.395659 	84548.853
0.885 	278.77956 	86.844185 	84038.728
0.895 	278.29223 	88.305265 	83526.85
0.905 	277.80141 	89.777262 	83013.857
0.915 	277.30683 	91.263972 	82498.48
0.925 	276.80827 	92.762965 	81981.626
0.935 	276.30536 	94.275684 	81462.851
0.945 	275.79784 	95.804447 	80941.427
0.955 	275.2868 	97.345813 	80418.606
0.965 	274.77063 	98.903471 	79893.202
0.975 	274.24985 	100.47674 	79365.523
0.985 	273.72455 	102.06529 	78835.77
0.995 	273.19351 	103.67287 	78302.772
