0.005 	285.38499 	23.099941 	109813.35
0.015 	285.38499 	23.099931 	109813.35
0.025 	285.38498 	23.099922 	109813.36
0.035 	285.45184 	23.099913 	109813.36
0.045 	285.65532 	23.099905 	109813.36
0.055 	285.65535 	23.099896 	109813.37
0.065 	285.65539 	23.099888 	109813.37
0.075 	285.65542 	23.09988 	109813.38
0.085 	285.65546 	23.099873 	109813.38
0.095 	285.6555 	23.099865 	109813.39
0.105 	285.65554 	23.099859 	109813.39
0.115 	285.65558 	23.099852 	109813.39
0.125 	285.65562 	23.099847 	109813.4
0.135 	285.65566 	23.099841 	109813.4
0.145 	285.65571 	23.099835 	109813.4
0.155 	285.65575 	23.099829 	109813.41
0.165 	285.6558 	23.099824 	109813.41
0.175 	285.65585 	23.099819 	109813.41
0.185 	285.6559 	23.099814 	109813.42
0.195 	285.65595 	23.099809 	109813.42
0.205 	285.65601 	23.099804 	109813.42
0.215 	285.65607 	23.099798 	109813.43
0.225 	285.65613 	23.099793 	109813.43
0.235 	285.65619 	23.099789 	109813.43
0.245 	285.65625 	23.099786 	109813.43
0.255 	285.65632 	23.099783 	109813.44
0.265 	285.6564 	23.09978 	109813.44
0.275 	285.65647 	23.099775 	109813.44
0.285 	285.65655 	23.099771 	109813.45
0.295 	285.65663 	23.099768 	109813.45
0.305 	285.65672 	23.099766 	109813.45
0.315 	285.65682 	23.099764 	109813.45
0.325 	285.65692 	23.099763 	109813.46
0.335 	285.65702 	23.099761 	109813.46
0.345 	285.65714 	23.09976 	109813.46
0.355 	285.65726 	23.099765 	109813.46
0.365 	285.65738 	23.099816 	109813.44
0.375 	285.6574 	23.100167 	109813.28
0.385 	285.65691 	23.102084 	109812.42
0.395 	285.65429 	23.110389 	109808.66
0.405 	285.64502 	23.138481 	109795.93
0.415 	285.62063 	23.21149 	109762.85
0.425 	285.57229 	23.355566 	109697.59
0.435 	285.50029 	23.569782 	109600.6
0.445 	285.42017 	23.807925 	109492.83
0.455 	285.35451 	24.003177 	109404.53
0.465 	285.31588 	24.118403 	109352.43
0.475 	285.30032 	24.165511 	109331.11
0.485 	285.29654 	24.177895 	109325.42
0.495 	285.2964 	24.17927 	109324.46
0.505 	285.29663 	24.177892 	109323.79
0.515 	285.29598 	24.173614 	109321.7
0.525 	285.29321 	24.162613 	109316.33
0.535 	285.28654 	24.139018 	109305.05
0.545 	285.27454 	24.096885 	109285.2
0.555 	285.2572 	24.033216 	109255.43
0.565 	285.23335 	23.950423 	109216.94
0.575 	300.40073 	23.856457 	109174.41
0.585 	300.45174 	23.761718 	109132.77
0.595 	300.41391 	23.675379 	109094.84
0.605 	300.38563 	23.603062 	109063.08
0.615 	300.36411 	23.546567 	109038.28
0.625 	300.3484 	23.505074 	109020.07
0.635 	300.33753 	23.476552 	109007.55
0.645 	300.3305 	23.458495 	108999.62
0.655 	300.32631 	23.448206 	108995.11
0.665 	300.32404 	23.443133 	108992.88
0.675 	300.32297 	23.441323 	108992.09
0.685 	300.3227 	23.441652 	108992.23
0.695 	300.32301 	23.443525 	108993.05
0.705 	300.32369 	23.446323 	108994.27
0.715 	300.32443 	23.449209 	108995.54
0.725 	300.32498 	23.451455 	108996.52
0.735 	300.32524 	23.452807 	108997.11
0.745 	300.32527 	23.453443 	108997.39
0.755 	300.32518 	23.453678 	108997.49
0.765 	300.32504 	23.453746 	108997.52
0.775 	300.3249 	23.453759 	108997.53
0.785 	300.32477 	23.453758 	108997.53
0.795 	300.32464 	23.453756 	108997.52
0.805 	300.32452 	23.453753 	108997.52
0.815 	300.32442 	23.453749 	108997.52
0.825 	300.32431 	23.453744 	108997.51
0.835 	300.32422 	23.453739 	108997.51
0.845 	300.32413 	23.453736 	108997.51
0.855 	300.32404 	23.453732 	108997.51
0.865 	300.32396 	23.453728 	108997.5
0.875 	300.32389 	23.453724 	108997.5
0.885 	300.32382 	23.453721 	108997.5
0.895 	300.32375 	23.453716 	108997.5
0.905 	300.32368 	23.45371 	108997.49
0.915 	300.32362 	23.453703 	108997.49
0.925 	300.32356 	23.453697 	108997.49
0.935 	300.32351 	23.453692 	108997.48
0.945 	300.32345 	23.453687 	108997.48
0.955 	300.3234 	23.453683 	108997.48
0.965 	300.32336 	23.453679 	108997.48
0.975 	300.32331 	23.453675 	108997.47
0.985 	300.32327 	23.45367 	108997.47
0.995 	300.32322 	23.453664 	108997.47
