0.005 	291.45853 	4.6700438 	117804.94
0.015 	290.41866 	7.6514673 	116341.9
0.025 	289.23463 	11.089488 	114692.38
0.035 	288.03164 	14.614487 	113034.12
0.045 	286.94703 	17.80952 	111554.4
0.055 	286.12192 	20.24571 	110438.73
0.065 	285.64243 	21.662023 	109794.68
0.075 	285.45553 	22.213687 	109544.66
0.085 	285.41205 	22.341924 	109486.61
0.095 	285.40648 	22.358368 	109479.15
0.105 	285.40611 	22.359623 	109478.6
0.115 	285.40593 	22.360309 	109478.3
0.125 	285.40581 	22.360844 	109478.08
0.135 	285.40575 	22.361179 	109477.94
0.145 	285.40573 	22.361379 	109477.85
0.155 	285.40577 	22.361449 	109477.82
0.165 	285.40584 	22.3614 	109477.85
0.175 	285.40592 	22.361297 	109477.89
0.185 	285.40601 	22.36121 	109477.93
0.195 	285.4061 	22.361157 	109477.98
0.205 	285.40617 	22.361048 	109477.99
0.215 	285.40626 	22.360979 	109478.01
0.225 	285.40635 	22.360946 	109478.05
0.235 	285.40644 	22.360874 	109478.06
0.245 	285.40653 	22.360816 	109478.08
0.255 	285.40663 	22.360777 	109478.1
0.265 	285.40673 	22.360728 	109478.12
0.275 	285.40683 	22.360694 	109478.14
0.285 	285.40694 	22.360656 	109478.15
0.295 	285.40704 	22.360588 	109478.15
0.305 	285.40716 	22.360561 	109478.17
0.315 	285.40729 	22.360539 	109478.18
0.325 	285.40742 	22.360496 	109478.19
0.335 	285.40757 	22.360467 	109478.19
0.345 	285.40773 	22.360444 	109478.2
0.355 	285.40789 	22.360422 	109478.22
0.365 	285.40808 	22.36039 	109478.22
0.375 	285.40828 	22.360358 	109478.23
0.385 	285.4085 	22.360332 	109478.23
0.395 	285.40874 	22.360304 	109478.24
0.405 	285.40901 	22.36027 	109478.24
0.415 	285.40931 	22.360244 	109478.24
0.425 	285.40967 	22.36022 	109478.25
0.435 	285.41008 	22.360204 	109478.26
0.445 	285.41055 	22.36019 	109478.26
0.455 	285.41112 	22.360164 	109478.27
0.465 	285.41182 	22.360135 	109478.26
0.475 	285.4127 	22.360111 	109478.27
0.485 	285.41387 	22.360092 	109478.27
0.495 	285.41553 	22.360073 	109478.27
0.505 	285.41812 	22.360055 	109478.27
0.515 	285.42287 	22.360034 	109478.27
0.525 	285.42696 	22.360009 	109478.27
0.535 	300.5203 	22.360014 	109478.28
0.545 	300.72717 	22.360003 	109478.28
0.555 	300.71664 	22.359979 	109478.27
0.565 	300.71303 	22.359955 	109478.27
0.575 	300.71089 	22.359935 	109478.27
0.585 	300.70944 	22.35992 	109478.27
0.595 	300.70839 	22.359898 	109478.27
0.605 	300.70756 	22.359873 	109478.27
0.615 	300.70691 	22.359849 	109478.26
0.625 	300.70637 	22.359828 	109478.26
0.635 	300.70591 	22.359809 	109478.26
0.645 	300.70551 	22.359786 	109478.26
0.655 	300.70517 	22.359763 	109478.25
0.665 	300.70487 	22.359744 	109478.25
0.675 	300.70461 	22.359721 	109478.25
0.685 	300.70437 	22.359691 	109478.24
0.695 	300.70415 	22.359659 	109478.24
0.705 	300.70396 	22.359636 	109478.23
0.715 	300.70378 	22.359614 	109478.22
0.725 	300.70361 	22.359584 	109478.22
0.735 	300.70345 	22.359553 	109478.21
0.745 	300.70332 	22.359523 	109478.2
0.755 	300.70318 	22.359493 	109478.19
0.765 	300.70306 	22.359459 	109478.19
0.775 	300.70295 	22.359423 	109478.18
0.785 	300.70284 	22.359395 	109478.17
0.795 	300.70273 	22.359365 	109478.15
0.805 	300.70264 	22.35933 	109478.15
0.815 	300.70254 	22.359294 	109478.13
0.825 	300.70245 	22.359245 	109478.12
0.835 	300.70236 	22.359181 	109478.1
0.845 	300.70227 	22.359136 	109478.08
0.855 	300.70219 	22.359072 	109478.05
0.865 	300.70211 	22.359012 	109478.03
0.875 	300.70203 	22.358954 	109478.01
0.885 	300.70195 	22.358881 	109477.98
0.895 	300.70187 	22.358802 	109477.95
0.905 	300.70179 	22.358706 	109477.91
0.915 	300.70171 	22.358602 	109477.87
0.925 	300.70163 	22.358493 	109477.83
0.935 	300.70153 	22.358379 	109477.76
0.945 	300.70138 	22.358519 	109477.62
0.955 	300.70052 	22.361599 	109476.57
0.965 	300.69315 	22.386317 	109467.2
0.975 	300.64487 	22.518076 	109405.63
0.985 	300.47402 	22.892768 	109188.46
0.995 	300.15842 	22.829843 	108790.08
