0.005 	277.95344 	0.11853169 	99810.594
0.015 	278.00874 	0.29105242 	99879.684
0.025 	278.19174 	0.83976727 	100108.85
0.035 	278.59718 	2.0544033 	100618.57
0.045 	279.25681 	4.0298173 	101452.51
0.055 	280.12075 	6.6149569 	102552.87
0.065 	281.10293 	9.5501017 	103814.63
0.075 	282.11667 	12.574937 	105128.84
0.085 	283.08264 	15.452854 	106392.42
0.095 	283.9269 	17.965005 	107505.91
0.105 	284.58594 	19.924221 	108381.16
0.115 	285.02597 	21.231856 	108968.63
0.125 	285.26461 	21.941022 	109288.38
0.135 	285.365 	22.239407 	109423.15
0.145 	285.39685 	22.334018 	109465.93
0.155 	285.40445 	22.356402 	109476.09
0.165 	285.40584 	22.360333 	109477.9
0.175 	285.40607 	22.360777 	109478.14
0.185 	285.40615 	22.360752 	109478.16
0.195 	285.40622 	22.360735 	109478.18
0.205 	285.40629 	22.360698 	109478.2
0.215 	285.40636 	22.360665 	109478.21
0.225 	285.40644 	22.36063 	109478.22
0.235 	285.40652 	22.360599 	109478.23
0.245 	285.4066 	22.360568 	109478.24
0.255 	285.40669 	22.360545 	109478.25
0.265 	285.40678 	22.360521 	109478.26
0.275 	285.40687 	22.360486 	109478.26
0.285 	285.40697 	22.360456 	109478.27
0.295 	285.40707 	22.360436 	109478.28
0.305 	285.40718 	22.360413 	109478.28
0.315 	285.4073 	22.360393 	109478.29
0.325 	285.40743 	22.360368 	109478.3
0.335 	285.40756 	22.360347 	109478.3
0.345 	285.40771 	22.360329 	109478.31
0.355 	285.40787 	22.360315 	109478.32
0.365 	285.40804 	22.360298 	109478.32
0.375 	285.40822 	22.360262 	109478.32
0.385 	285.40842 	22.360237 	109478.32
0.395 	285.40866 	22.360225 	109478.33
0.405 	285.40891 	22.360211 	109478.33
0.415 	285.40919 	22.360195 	109478.33
0.425 	285.40951 	22.360178 	109478.34
0.435 	285.40987 	22.360158 	109478.34
0.445 	285.4103 	22.360142 	109478.34
0.455 	285.41082 	22.360126 	109478.34
0.465 	285.41143 	22.360105 	109478.34
0.475 	285.41218 	22.36009 	109478.35
0.485 	285.41316 	22.360079 	109478.35
0.495 	285.4145 	22.360062 	109478.35
0.505 	285.41642 	22.360042 	109478.35
0.515 	285.41962 	22.360028 	109478.35
0.525 	285.42426 	22.360016 	109478.35
0.535 	285.42995 	22.359985 	109478.36
0.545 	300.74121 	22.360011 	109478.35
0.555 	300.72098 	22.359994 	109478.35
0.565 	300.71508 	22.359979 	109478.35
0.575 	300.71218 	22.359963 	109478.35
0.585 	300.71035 	22.359949 	109478.35
0.595 	300.70907 	22.359935 	109478.35
0.605 	300.70812 	22.35992 	109478.35
0.615 	300.70736 	22.359905 	109478.35
0.625 	300.70675 	22.359889 	109478.35
0.635 	300.70625 	22.35987 	109478.35
0.645 	300.70582 	22.359852 	109478.34
0.655 	300.70544 	22.359835 	109478.34
0.665 	300.70512 	22.359817 	109478.34
0.675 	300.70484 	22.359803 	109478.34
0.685 	300.70459 	22.359792 	109478.33
0.695 	300.70435 	22.359774 	109478.33
0.705 	300.70415 	22.359749 	109478.33
0.715 	300.70396 	22.359724 	109478.32
0.725 	300.70379 	22.359708 	109478.32
0.735 	300.70363 	22.359696 	109478.31
0.745 	300.70349 	22.359679 	109478.31
0.755 	300.70335 	22.359658 	109478.31
0.765 	300.70322 	22.359635 	109478.3
0.775 	300.70311 	22.359612 	109478.3
0.785 	300.70299 	22.359589 	109478.29
0.795 	300.70289 	22.359568 	109478.28
0.805 	300.70279 	22.359543 	109478.28
0.815 	300.7027 	22.359518 	109478.27
0.825 	300.70262 	22.35949 	109478.26
0.835 	300.70256 	22.359383 	109478.29
0.845 	300.7029 	22.358154 	109478.82
0.855 	300.70758 	22.344266 	109484.9
0.865 	300.75125 	22.217049 	109540.87
0.875 	301.06791 	21.297287 	109946.42
0.885 	302.63356 	16.768457 	111962.96
0.895 	305.87934 	7.4580633 	116211.21
0.905 	307.85168 	1.8457049 	118839.95
0.915 	308.3443 	0.44903448 	119502.2
0.925 	308.42627 	0.21680612 	119612.61
0.935 	308.43745 	0.18498059 	119627.73
0.945 	308.43899 	0.18047788 	119629.84
0.955 	308.43949 	0.17906217 	119630.55
0.965 	308.43989 	0.17788461 	119631.12
0.975 	308.44018 	0.17698126 	119631.55
0.985 	308.44037 	0.17639491 	119631.87
0.995 	308.44029 	0.17602866 	119632.09
