-1.25 	300 	0.09443658080431867 	101286.4743378612
-1.247497497497497 	299.9637405456701 	0.09508467702353152 	101286.0415238007
-1.244994994994995 	299.966593962731 	0.09648619507714262 	101285.6212945145
-1.242492492492492 	299.9663365852068 	0.09759621019776069 	101285.2065508679
-1.23998998998999 	299.9659902220847 	0.09849620564059443 	101284.7992219622
-1.237487487487487 	299.965651746656 	0.09951488391051971 	101284.399382097
-1.234984984984985 	299.9653197192751 	0.1004701302606239 	101284.0069896887
-1.232482482482482 	299.9649940136748 	0.1014140255712968 	101283.6220722617
-1.22997997997998 	299.9646746662114 	0.1023368910574346 	101283.2446683249
-1.227477477477477 	299.9643617531851 	0.1032425405761202 	101282.8748700045
-1.224974974974975 	299.9640553931732 	0.1041325980895035 	101282.5128223081
-1.222472472472472 	299.9637557274547 	0.1050023828374622 	101282.1586791711
-1.21996996996997 	299.9634628440932 	0.1058493938461507 	101281.8125509094
-1.217467467467467 	299.9631767717154 	0.1066745811830912 	101281.4744831263
-1.214964964964965 	299.9628975293446 	0.1074844125374904 	101281.1444874996
-1.212462462462462 	299.9626251322507 	0.108276430380148 	101280.8225754441
-1.20995995995996 	299.9623595737397 	0.1090470588314841 	101280.5087466067
-1.207457457457457 	299.9621008427 	0.1097950497524207 	101280.2029892091
-1.204954954954955 	299.9618489703321 	0.1105211754594413 	101279.9053362837
-1.202452452452452 	299.9616040511189 	0.1112315106922422 	101279.6159026621
-1.19994994994995 	299.9613662295816 	0.1119232772670036 	101279.3348608815
-1.197447447447447 	299.9611356378367 	0.1125926863557698 	101279.062365585
-1.194944944944945 	299.9609123388968 	0.1132380253178717 	101278.7984885629
-1.192442442442442 	299.96069632927 	0.1138611809315125 	101278.5432220197
-1.18993993993994 	299.9604875866404 	0.1144673942381842 	101278.2965432495
-1.187437437437437 	299.9602861150498 	0.1150528461482135 	101278.0584590442
-1.184934934934935 	299.9600919166493 	0.1156157930326732 	101277.8289692964
-1.182432432432432 	299.9599049768381 	0.1161568267886427 	101277.6080574471
-1.17992992992993 	299.9597253116403 	0.1166760359376022 	101277.3957451814
-1.177427427427427 	299.9595530149556 	0.1171754173848363 	101277.1921449918
-1.174924924924925 	299.959388222699 	0.1176537271923171 	101276.9974122848
-1.172422422422422 	299.9592310159272 	0.1181099424677996 	101276.8116401286
-1.16991991991992 	299.9590813902113 	0.1185434604639979 	101276.6348270684
-1.167417417417417 	299.9589393142524 	0.1189544859882296 	101276.4669406648
-1.164914914914915 	299.9588047992731 	0.1193439861946826 	101276.3079950308
-1.162412412412412 	299.9586778789283 	0.1197116145498464 	101276.158024856
-1.15990990990991 	299.9585585655955 	0.1200573332636348 	101276.0170389471
-1.157407407407407 	299.958446849227 	0.120380626239606 	101275.8850246999
-1.154904904904904 	299.9583427411158 	0.1206818221101844 	101275.7619999053
-1.152402402402403 	299.958246306862 	0.1209610835792936 	101275.648048056
-1.1498998998999 	299.9581576240716 	0.1212181349806424 	101275.5432631635
-1.147397397397397 	299.9580767252468 	0.1214531023917066 	101275.4476816532
-1.144894894894895 	299.958003577693 	0.1216652201466202 	101275.3612595335
-1.142392392392392 	299.9579381291216 	0.1218549621409142 	101275.2839298364
-1.13988988988989 	299.957880381326 	0.1220217092546833 	101275.2156938431
-1.137387387387387 	299.9578304013593 	0.1221656515304841 	101275.1566322023
-1.134884884884885 	299.9577882650711 	0.1222873417555366 	101275.106837916
-1.132382382382382 	299.9577539655226 	0.1223865675261791 	101275.0663051717
-1.12987987987988 	299.9577274213248 	0.1224648572066612 	101275.034938691
-1.127377377377377 	299.9577085984077 	0.1225193824607411 	101275.012699141
-1.124874874874875 	299.9576975519368 	0.1225504081530546 	101274.9996519197
-1.122372372372372 	299.9576943570715 	0.1225606405627651 	101274.995886898
-1.11986986986987 	299.9576990096387 	0.1225477026523283 	101275.0013976765
-1.117367367367367 	299.9577114204595 	0.1225120850147683 	101275.0160769159
-1.114864864864865 	299.9577315612683 	0.1224515547225812 	101275.039891882
-1.112362362362362 	299.9577594942724 	0.1223683854879576 	101275.0729157103
