0.005 	261.27232 	50.731054 	80404.938
0.015 	261.71168 	49.371364 	80878.228
0.025 	262.14789 	48.022471 	81350.102
0.035 	262.58084 	46.684725 	81820.376
0.045 	263.01037 	45.358574 	82288.868
0.055 	263.43696 	44.0426 	82756.039
0.065 	263.85855 	42.743065 	83219.592
0.075 	264.26879 	41.479534 	83672.428
0.085 	264.66278 	40.266954 	84108.979
0.095 	265.04308 	39.097402 	84531.883
0.105 	265.41625 	37.950646 	84948.315
0.115 	265.789 	36.805996 	85365.73
0.125 	266.17169 	35.631692 	85795.786
0.135 	266.57175 	34.404915 	86247.033
0.145 	266.98637 	33.134455 	86716.494
0.155 	267.40608 	31.849291 	87193.607
0.165 	267.82522 	30.566816 	87671.961
0.175 	268.24246 	29.291036 	88150.025
0.185 	268.65754 	28.022788 	88627.461
0.195 	269.07055 	26.762083 	89104.3
0.205 	269.48165 	25.508182 	89580.753
0.215 	269.89094 	24.260645 	90056.929
0.225 	270.29846 	23.01964 	90532.765
0.235 	270.70404 	21.785534 	91008.088
0.245 	271.10798 	20.557287 	91483.294
0.255 	271.51026 	19.334857 	91958.329
0.265 	271.91029 	18.120339 	92432.389
0.275 	272.30841 	16.912677 	92905.855
0.285 	272.7046 	15.711872 	93378.691
0.295 	273.09815 	14.520083 	93850.008
0.305 	273.48917 	13.336379 	94320.132
0.315 	273.87817 	12.158684 	94789.837
0.325 	274.26494 	10.988411 	95258.502
0.335 	274.64945 	9.8264551 	95725.834
0.345 	275.03218 	8.6707538 	96192.554
0.355 	275.41288 	7.5212735 	96658.378
0.365 	275.7896 	6.3766519 	97120.88
0.375 	276.15584 	5.2158423 	97572.008
0.385 	276.49212 	3.9748977 	97987.466
0.395 	276.76439 	2.5529038 	98324.662
0.405 	276.9487 	0.8823574 	98553.258
0.415 	277.0541 	1.0076386 	98684.008
0.425 	277.11087 	3.0256938 	98754.276
0.435 	277.1453 	5.0928375 	98796.74
0.445 	277.17027 	7.1705458 	98827.359
0.455 	277.18953 	9.2479158 	98850.783
0.465 	277.20362 	11.324019 	98867.647
0.475 	277.21253 	13.400102 	98877.876
0.485 	277.21632 	15.477519 	98881.505
0.495 	277.21524 	17.557123 	98878.678
0.505 	277.20952 	19.639221 	98869.455
0.515 	277.19953 	21.723779 	98853.697
0.525 	277.18617 	23.809207 	98831.328
0.535 	277.16718 	25.889064 	98802.65
0.545 	291.76728 	27.978952 	98768.076
0.555 	291.96299 	30.062854 	98728.585
0.565 	291.91289 	32.146632 	98682.79
0.575 	291.86489 	34.231263 	98630.419
0.585 	291.81261 	36.317379 	98571.246
0.595 	291.75502 	38.405235 	98505.024
0.605 	291.69119 	40.493358 	98430.99
0.615 	291.61815 	42.573915 	98345.888
0.625 	291.52736 	44.622187 	98239.739
0.635 	291.40121 	46.586568 	98091.975
0.645 	291.21638 	48.396831 	97875.371
0.655 	290.95723 	50.002183 	97571.957
0.665 	290.62828 	51.416354 	97187.536
0.675 	290.25147 	52.709689 	96748.397
0.685 	289.85109 	53.950882 	96283.263
0.695 	289.44142 	55.177025 	95808.924
0.705 	289.02685 	56.404208 	95330.589
0.715 	288.60854 	57.638085 	94849.647
0.725 	288.18784 	58.878348 	94367.68
0.735 	287.76462 	60.126499 	93884.585
0.745 	287.33824 	61.384757 	93399.653
0.755 	286.9094 	62.651191 	92913.745
0.765 	286.47821 	63.924917 	92427.26
0.775 	286.04328 	65.207689 	91939.513
0.785 	285.60686 	66.497199 	91451.411
0.795 	285.17083 	67.793205 	90963.093
0.805 	284.73099 	69.097058 	90474.084
0.815 	284.28828 	70.408278 	89984.588
0.825 	283.84421 	71.726715 	89494.679
0.835 	283.39864 	73.052837 	89004.224
0.845 	282.94964 	74.387786 	88512.839
0.855 	282.49776 	75.731397 	88020.61
0.865 	282.04127 	77.092937 	87524.213
0.875 	281.53794 	78.594804 	86979.475
0.885 	280.87535 	80.571737 	86266.793
0.895 	280.26308 	82.400267 	85612.048
0.905 	279.75697 	83.91497 	85072.932
0.915 	279.26291 	85.393085 	84549.647
0.925 	278.76543 	86.883251 	84024.893
0.935 	278.26406 	88.387061 	83498.166
0.945 	277.75923 	89.902804 	82970.112
0.955 	277.24925 	91.434821 	82439.301
0.965 	276.73557 	92.979683 	81906.992
0.975 	276.21717 	94.540411 	81372.22
0.985 	275.69346 	96.11867 	80834.49
0.995 	275.16584 	97.710185 	80295.35
