-1.25 	334.2273552964846 	0.002010204543028859 	101325.0326725613
-1.247497497497497 	299.9861943482433 	0.001961955130909888 	101325.0463832799
-1.244994994994995 	300.0026701237599 	0.00167848292845454 	101325.0330707928
-1.242492492492492 	300.0000946201419 	0.001419966533461913 	101325.0448528612
-1.23998998998999 	300.0000291631528 	0.001182830076440146 	101325.0335948046
-1.237487487487487 	300.0000371509469 	0.0009704250206631555 	101325.043932246
-1.234984984984985 	300.0000295963306 	0.0007703945409828308 	101325.0349719106
-1.232482482482482 	300.0000371945778 	0.0005862516674259694 	101325.0439820869
-1.22997997997998 	300.0000302855165 	0.0004093167000936684 	101325.0357965725
-1.227477477477477 	300.0000382557222 	0.0002508396884441012 	101325.0452284178
-1.224974974974975 	300.0000312182095 	0.0001673021232905613 	101325.0369060675
-1.222472472472472 	300.0000384467498 	3.391123034854356e-05 	101325.0454511716
-1.21996996996997 	300.0000319306471 	0.000159346093894462 	101325.037754529
-1.217467467467467 	300.0000381234628 	0.0002579155718491767 	101325.0450631737
-1.214964964964965 	300.0000319808075 	0.0003535253493058075 	101325.0378201523
-1.212462462462462 	300.0000368237897 	0.0004198534181590609 	101325.0435190944
-1.20995995995996 	300.0000321918537 	0.0004791375411986873 	101325.038070979
-1.207457457457457 	300.0000357602323 	0.0004911229036922046 	101325.0422613514
-1.204954954954955 	300.0000334512229 	0.0004803776794997315 	101325.0395676347
-1.202452452452452 	300.0000343672114 	0.0004433150477313335 	101325.0406124002
-1.19994994994995 	300.0000327767931 	0.0004120550892393274 	101325.0387649505
-1.197447447447447 	300.0000336007512 	0.0003632674709022679 	101325.0397016824
-1.194944944944945 	300.0000329539027 	0.0003280006553854958 	101325.0389731064
-1.192442442442442 	300.0000339799423 	0.0002726835580695679 	101325.0401519451
-1.18993993993994 	300.0000340021501 	0.0002371756283159007 	101325.0402210465
-1.187437437437437 	300.0000349575561 	0.0001793142633762376 	101325.0413124039
-1.184934934934935 	300.0000350328976 	0.0001448622579351111 	101325.0414382707
-1.182432432432432 	300.0000355363028 	0.000119588870559247 	101325.041991241
-1.17992992992993 	300.0000351497227 	8.331531115024011e-05 	101325.0415713025
-1.177427427427427 	300.0000350516236 	0.0001214949697270541 	101325.0414175656
-1.174924924924925 	300.0000343104439 	7.768144513834908e-05 	101325.0405789835
-1.172422422422422 	300.0000339405636 	0.0001215439768067237 	101325.040104384
-1.16991991991992 	300.0000334964783 	0.0001036203585110846 	101325.0396173283
-1.167417417417417 	300.0000333331797 	0.0001503073115359696 	101325.0393915934
-1.164914914914915 	300.000033574483 	0.0001687083037496846 	101325.0397094294
-1.162412412412412 	300.0000337376119 	0.0002118486318276312 	101325.0398686684
-1.15990990990991 	300.0000343593651 	0.0002218746051261234 	101325.0406360191
-1.157407407407407 	300.0000344990461 	0.000258966139177912 	101325.0407698735
-1.154904904904904 	300.0000349422673 	0.0002603845688807033 	101325.0413242665
-1.152402402402403 	300.0000347457882 	0.0002882567178471071 	101325.0410640117
-1.1498998998999 	300.0000348020267 	0.000275986782567275 	101325.0411586332
-1.147397397397397 	300.0000344939734 	0.0002869575276986074 	101325.0407673416
-1.144894894894895 	300.0000343254657 	0.0002633300025297093 	101325.0405921565
-1.142392392392392 	300.0000341224707 	0.0002708303712268271 	101325.0403254425
-1.13988988988989 	300.0000341103389 	0.0002442087065587309 	101325.040335224
-1.137387387387387 	300.0000341289662 	0.0002521352219410563 	101325.0403339841
-1.134884884884885 	300.0000342237728 	0.0002240591457314802 	101325.0404680631
-1.132382382382382 	300.0000342373289 	0.0002328943906402198 	101325.0404641866
-1.12987987987988 	300.000034158673 	0.0002048771411313885 	101325.0403970658
-1.127377377377377 	300.000033938617 	0.0002143353599617495 	101325.0401131552
-1.124874874874875 	300.0000336183828 	0.0001872053142188267 	101325.0397545306
-1.122372372372372 	300.000033260702 	0.0001975715073318241 	101325.039313171
