0.005 	256.4339 	65.787064 	75322.279
0.015 	256.88243 	64.385796 	75783.488
0.025 	257.32754 	62.996333 	76243.18
0.035 	257.76876 	61.620157 	76700.823
0.045 	258.20652 	60.256002 	77156.785
0.055 	258.64106 	58.902984 	77611.317
0.065 	259.07202 	57.562295 	78063.967
0.075 	259.49975 	56.232739 	78515.088
0.085 	259.92453 	54.913463 	78964.929
0.095 	260.34599 	53.605644 	79413.044
0.105 	260.76437 	52.308396 	79859.689
0.115 	261.18007 	51.02046 	80305.252
0.125 	261.59266 	49.743153 	80749.239
0.135 	262.00245 	48.475482 	81191.955
0.145 	262.40973 	47.216515 	81633.687
0.155 	262.81417 	45.967208 	82074.062
0.165 	263.21595 	44.727048 	82513.225
0.175 	263.61494 	43.49649 	82950.969
0.185 	264.00767 	42.285975 	83383.445
0.195 	264.38913 	41.111067 	83805.067
0.205 	264.75716 	39.977906 	84213.271
0.215 	265.11447 	38.874932 	84610.879
0.225 	265.46308 	37.7765 	85000.073
0.235 	265.79792 	36.631309 	85375.119
0.245 	266.1047 	35.345764 	85719.754
0.255 	266.36348 	33.826957 	86011.128
0.265 	266.56329 	32.056254 	86236.509
0.275 	266.71097 	30.098234 	86403.286
0.285 	266.82475 	28.039193 	86531.856
0.295 	266.92125 	25.940229 	86641.084
0.305 	267.00937 	23.830955 	86741.177
0.315 	267.09234 	21.721315 	86835.584
0.325 	267.17117 	19.612378 	86925.191
0.335 	267.2458 	17.503858 	87009.962
0.345 	267.31602 	15.394965 	87089.752
0.355 	267.38162 	13.285694 	87164.322
0.365 	267.44266 	11.175617 	87233.734
0.375 	267.49933 	9.0640972 	87298.175
0.385 	267.55149 	6.9517583 	87357.489
0.395 	267.59891 	4.8400251 	87411.406
0.405 	267.64205 	2.7289536 	87460.43
0.415 	267.68098 	0.6188865 	87504.623
0.425 	267.71517 	1.4894433 	87543.407
0.435 	267.7446 	3.5960751 	87576.697
0.445 	267.76955 	5.7033314 	87604.84
0.455 	267.78977 	7.8113915 	87627.513
0.465 	267.80485 	9.919682 	87644.212
0.475 	267.81497 	12.029229 	87655.16
0.485 	267.82041 	14.140936 	87660.61
0.495 	267.82085 	16.253863 	87660.12
0.505 	267.81603 	18.366995 	87653.291
0.515 	267.8066 	20.481358 	87640.654
0.525 	267.79388 	22.597002 	87623.223
0.535 	267.7789 	24.708187 	87601.337
0.545 	267.7579 	26.821973 	87573.736
0.555 	280.06281 	28.945204 	87539.988
0.565 	282.05145 	31.064978 	87502.073
0.575 	281.99778 	33.18236 	87459.023
0.585 	281.94885 	35.30041 	87410.55
0.595 	281.89646 	37.419788 	87356.36
0.605 	281.84008 	39.539261 	87297.029
0.615 	281.77938 	41.659275 	87232.584
0.625 	281.71371 	43.78208 	87162.518
0.635 	281.64333 	45.907652 	87087.195
0.645 	281.56885 	48.034716 	87007.37
0.655 	281.48998 	50.164443 	86922.766
0.665 	281.40673 	52.296561 	86833.408
0.675 	281.31939 	54.42936 	86739.656
0.685 	281.22774 	56.562643 	86641.288
0.695 	281.13142 	58.696993 	86537.925
0.705 	281.0305 	60.831964 	86429.695
0.715 	280.92503 	62.967566 	86316.629
0.725 	280.81486 	65.104512 	86198.616
0.735 	280.69979 	67.243194 	86075.453
0.745 	280.57978 	69.383728 	85947.097
0.755 	280.45307 	71.530771 	85811.727
0.765 	280.30011 	73.740611 	85648.445
0.775 	280.04703 	76.223532 	85378.654
0.785 	279.72149 	78.866337 	85032.594
0.795 	279.46874 	81.171393 	84764.964
0.805 	279.22633 	83.228482 	84509.74
0.815 	278.93554 	85.118052 	84203.802
0.825 	278.58374 	86.840015 	83832.111
0.835 	278.17569 	88.417647 	83403.892
0.845 	277.73043 	89.905727 	82939.206
0.855 	277.26538 	91.358604 	82455.634
0.865 	276.79215 	92.803703 	81964.482
0.875 	276.31273 	94.254446 	81469.451
0.885 	275.82754 	95.716677 	80971.397
0.895 	275.33928 	97.18926 	80471.827
0.905 	274.84735 	98.675315 	79970.187
0.915 	274.35063 	100.17561 	79466.453
0.925 	273.84988 	101.68821 	78961.374
0.935 	273.34461 	103.21715 	78453.661
0.945 	272.83533 	104.7603 	77944.062
0.955 	272.32103 	106.3185 	77432.37
0.965 	271.80158 	107.89442 	76917.785
0.975 	271.27812 	109.48442 	76401.579
0.985 	270.74911 	111.09327 	75882.299
0.995 	270.21469 	112.71955 	75360.481
