0.005 	290.30798 	7.895245 	116190.54
0.015 	290.74126 	6.6233313 	116797.2
0.025 	291.16984 	5.3654067 	117399.86
0.035 	291.594 	4.1213942 	117998.46
0.045 	292.01374 	2.8912217 	118592.98
0.055 	292.42963 	1.6731806 	119184.15
0.065 	292.81111 	0.55572119 	119728.67
0.075 	292.98289 	0.050643478 	119975.29
0.085 	292.99973 	0.00082305685 	119999.6
0.095 	293 	2.548545e-06 	120000
0.105 	293 	1.869785e-09 	120000
0.115 	293 	3.6207571e-13 	120000
0.125 	293 	3.7803019e-13 	120000
0.135 	293 	1.5052718e-13 	120000
0.145 	293 	1.7933147e-13 	120000
0.155 	293 	3.9732464e-13 	120000
0.165 	293 	3.4068943e-13 	120000
0.175 	293 	4.8484317e-13 	120000
0.185 	293 	7.3624746e-13 	120000
0.195 	293 	2.335423e-13 	120000
0.205 	293 	5.7085052e-13 	120000
0.215 	293 	2.6493258e-14 	120000
0.225 	293 	2.3515446e-13 	120000
0.235 	293 	2.6611145e-13 	120000
0.245 	293 	3.9609924e-13 	120000
0.255 	293 	7.4006142e-14 	120000
0.265 	293 	6.6988847e-14 	120000
0.275 	293 	4.8252327e-13 	120000
0.285 	293 	1.0780222e-14 	120000
0.295 	293 	5.472277e-13 	120000
0.305 	293 	8.5800735e-13 	120000
0.315 	293 	1.713991e-13 	120000
0.325 	293 	1.2914082e-13 	120000
0.335 	293 	4.9106944e-13 	120000
0.345 	293 	5.4302015e-13 	120000
0.355 	293 	6.5299452e-13 	120000
0.365 	293 	1.3880284e-13 	120000
0.375 	293 	2.427738e-13 	120000
0.385 	293 	4.945674e-11 	120000
0.395 	293 	1.9764371e-07 	120000
0.405 	292.99992 	0.00021708069 	119999.9
0.415 	292.98295 	0.05075272 	119975.26
0.425 	292.35588 	1.9035214 	119073.47
0.435 	288.91806 	12.035666 	114236.61
0.445 	285.68411 	21.563096 	109838.47
0.455 	285.41354 	22.356932 	109478.22
0.465 	285.41409 	22.359927 	109476.94
0.475 	285.41597 	22.361242 	109476.36
0.485 	285.4201 	22.361175 	109476.3
0.495 	285.42254 	22.360638 	109476.36
0.505 	298.52089 	22.359916 	109476.34
0.515 	300.73159 	22.35985 	109476.5
0.525 	300.71638 	22.359209 	109476.4
0.535 	300.71204 	22.358405 	109476.21
0.545 	300.70952 	22.357789 	109476
0.555 	300.70559 	22.351573 	109473.09
0.565 	300.03428 	20.443204 	108633.59
0.575 	294.80468 	5.3165925 	102183.39
0.585 	293.04057 	0.12086637 	100049.09
0.595 	293.00015 	0.0004518884 	100000.18
0.605 	293 	3.835885e-07 	100000
0.615 	293 	9.1867865e-11 	100000
0.625 	293 	8.3190979e-14 	100000
0.635 	293 	1.9412994e-13 	100000
0.645 	293 	2.8655098e-13 	100000
0.655 	293 	2.6679576e-13 	100000
0.665 	293 	2.4184724e-13 	100000
0.675 	293 	1.348896e-13 	100000
0.685 	293 	6.1431676e-13 	100000
0.695 	293 	1.1781852e-13 	100000
0.705 	293 	2.9620525e-13 	100000
0.715 	293 	3.4124681e-13 	100000
0.725 	293 	4.6939209e-13 	100000
0.735 	293 	5.7875131e-14 	100000
0.745 	293 	3.11651e-14 	100000
0.755 	293 	3.7575359e-13 	100000
0.765 	293 	9.1219979e-14 	100000
0.775 	293 	1.4815841e-13 	100000
0.785 	293 	1.9084188e-13 	100000
0.795 	293 	5.2647775e-13 	100000
0.805 	293 	2.7025348e-14 	100000
0.815 	293 	1.9086022e-13 	100000
0.825 	293 	8.6318868e-13 	100000
0.835 	293 	3.9128412e-13 	100000
0.845 	293 	1.6125059e-13 	100000
0.855 	293 	1.485338e-13 	100000
0.865 	293 	4.2076416e-13 	100000
0.875 	293 	1.1136106e-13 	100000
0.885 	293 	1.3813491e-13 	100000
0.895 	293 	1.8698801e-09 	100000
0.905 	293 	2.5485459e-06 	99999.999
0.915 	292.99973 	0.00082305685 	99999.666
0.925 	292.98289 	0.050643479 	99979.403
0.935 	292.8111 	0.5557212 	99773.885
0.945 	292.42963 	1.6731806 	99320.126
0.955 	292.01373 	2.8912217 	98827.477
0.965 	291.594 	4.1213942 	98332.048
0.975 	291.16984 	5.3654067 	97833.211
0.985 	290.74125 	6.6233314 	97331.001
0.995 	290.30797 	7.8952451 	96825.445
