-1.25 	300 	0 	101290.7726447036
-1.247497497497497 	299.9648086721734 	1.988030621529128 	101290.7658534435
-1.244994994994995 	299.9675940781848 	1.822720947604552 	101289.0584067306
-1.242492492492492 	299.9691697180597 	1.654555903527728 	101290.4087602223
-1.23998998998999 	299.9673250208529 	1.492022228407496 	101287.6038729891
-1.237487487487487 	299.9693321550595 	1.326642571951603 	101289.9665269455
-1.234984984984985 	299.9675734187599 	1.169737457439943 	101287.399922047
-1.232482482482482 	299.9694259933399 	1.01322620181486 	101289.6195055596
-1.22997997997998 	299.9671578881819 	0.867672369492035 	101286.5515869146
-1.227477477477477 	299.9694892691565 	0.7177532633161553 	101289.3674387648
-1.224974974974975 	299.9671914635309 	0.58131716197954 	101286.3537545876
-1.222472472472472 	299.9693663553716 	0.4412871331036661 	101289.0091941684
-1.21996996996997 	299.9668744828854 	0.3170565884665709 	101285.8472845604
-1.217467467467467 	299.969139170876 	0.1876494646328014 	101288.622615698
-1.214964964964965 	299.9661466637772 	0.0769718219461516 	101284.9412175968
-1.212462462462462 	299.9685453353052 	0.1506715644303071 	101287.8786873332
-1.20995995995996 	299.965374012136 	0.1334292324601864 	101284.0456882051
-1.207457457457457 	299.9676952198774 	0.2329886254164705 	101286.8846304418
-1.204954954954955 	299.9645754859789 	0.3083102426241475 	101283.1593446952
-1.202452452452452 	299.9668068415357 	0.3887243419985302 	101285.8737313022
-1.19994994994995 	299.9639908488563 	0.4420343250114835 	101282.5399183462
-1.197447447447447 	299.9660148735936 	0.5005998933901636 	101284.9824884289
-1.194944944944945 	299.9637000253106 	0.5279947360806788 	101282.2543478482
-1.192442442442442 	299.9652333278926 	0.5523662806947147 	101284.0837879163
-1.18993993993994 	299.9644530965651 	0.5350905741754428 	101283.1497680853
-1.187437437437437 	299.9646714366967 	0.5283410771632799 	101283.4070289532
-1.184934934934935 	299.9642081703756 	0.4967163388943523 	101282.8348557449
-1.182432432432432 	299.9642209760933 	0.4860307601790034 	101282.853917723
-1.17992992992993 	299.9638647321281 	0.4509273019448503 	101282.3992794363
-1.177427427427427 	299.963805485894 	0.4400330417078723 	101282.3421685042
-1.174924924924925 	299.9635560800372 	0.4038331811334761 	101282.007545297
-1.172422422422422 	299.9634834656142 	0.3941444989996402 	101281.9420830277
-1.16991991991992 	299.9633075141709 	0.3579083436889659 	101281.6905601111
-1.167417417417417 	299.9632311103985 	0.3502304425382948 	101281.6271220397
-1.164914914914915 	299.9631183620043 	0.3145905175862642 	101281.4478518238
-1.162412412412412 	299.9630419495451 	0.3094111671993358 	101281.3889081338
-1.15990990990991 	299.962954582654 	0.2746534421998566 	101281.2392215668
-1.157407407407407 	299.9628397707789 	0.2723923085825387 	101281.1366706514
-1.154904904904904 	299.9627264957194 	0.2385818099939856 	101280.959976391
-1.152402402402403 	299.9625541486045 	0.2395048648898545 	101280.7886119542
-1.1498998998999 	299.9624057899238 	0.2066781702514582 	101280.575445427
-1.147397397397397 	299.9622080629401 	0.2107950968668386 	101280.370073263
-1.144894894894895 	299.9620694719812 	0.1790467142252368 	101280.1736771832
-1.142392392392392 	299.9619191236752 	0.1860859712626043 	101280.0213368742
-1.13988988988989 	299.961860511128 	0.1555169706385784 	101279.9224444694
-1.137387387387387 	299.9618172486208 	0.165059627297142 	101279.8948745666
-1.134884884884885 	299.9618638785934 	0.1355970330431787 	101279.9241189526
-1.132382382382382 	299.9619216080048 	0.1472727386474523 	101280.013383983
-1.12987987987988 	299.962029288835 	0.1185641934200292 	101280.1187359979
-1.127377377377377 	299.9621188422307 	0.1321467323739117 	101280.2420562473
-1.124874874874875 	299.9622030446649 	0.1036338146778135 	101280.3240369165
