-1.25 	299.962923336279 	1 	101354.389262614
-1.247497497497497 	300.0037811650688 	1.273771250505996 	101331.5242614242
-1.244994994994995 	300.030120347551 	0.916250896249612 	101363.0922203985
-1.242492492492492 	300.017594901946 	1.066536541258884 	101348.1496775951
-1.23998998998999 	300.0216682640835 	1.100829616054782 	101352.7476006931
-1.237487487487487 	300.0246108179834 	1.05874234846567 	101355.9944958114
-1.234984984984985 	300.0250436984592 	1.074251565174458 	101355.8543658146
-1.232482482482482 	300.0237794633124 	1.069812083631687 	101353.6593456094
-1.22997997997998 	300.0209061713479 	1.060626216814062 	101349.8309916245
-1.227477477477477 	300.0174903397611 	1.050919714908687 	101345.6633588027
-1.224974974974975 	300.014794188492 	1.04322514319664 	101342.476870703
-1.222472472472472 	300.0131409256708 	1.038232645977795 	101340.5357840951
-1.21996996996997 	300.0119552900962 	1.034539768473389 	101339.1365892558
-1.217467467467467 	300.010561265801 	1.030396997368253 	101337.4869474237
-1.214964964964965 	300.0086738395451 	1.024933407986471 	101335.2544710676
-1.212462462462462 	300.0062852275491 	1.018053606229294 	101332.4306441908
-1.20995995995996 	300.003496799086 	1.009990970499189 	101329.1344443261
-1.207457457457457 	300.0003398233067 	1.00076796129551 	101325.4024540659
-1.204954954954955 	299.9966345901118 	0.9900553937194099 	101321.0224557575
-1.202452452452452 	299.9924791900841 	0.9783357038602705 	101316.1102263936
-1.19994994994995 	299.9887101552189 	0.9677913321746072 	101311.6546100586
-1.197447447447447 	299.9862864822056 	0.9608103072241603 	101308.7895188052
-1.194944944944945 	299.9853029813092 	0.9576248926712423 	101307.6269156968
-1.192442442442442 	299.9848681307441 	0.9559183292755985 	101307.1124630042
-1.18993993993994 	299.9837936999675 	0.9525430710682954 	101305.8419739238
-1.187437437437437 	299.9813954047456 	0.9457246655342255 	101303.0074783376
-1.184934934934935 	299.9780323331609 	0.9364629124724932 	101299.0325719703
-1.182432432432432 	299.9749766085777 	0.9280995980495923 	101295.4204181369
-1.17992992992993 	299.9735200830288 	0.9240567117427807 	101293.6990399401
-1.177427427427427 	299.9741299402772 	0.9256484417654635 	101294.4203409285
-1.174924924924925 	299.9763323081254 	0.9316670814724581 	101297.0225659625
-1.172422422422422 	299.9791602257185 	0.9395446730563677 	101300.3642420117
-1.16991991991992 	299.9817728562335 	0.94701198576123 	101303.4525258016
-1.167417417417417 	299.983882915125 	0.9532010860854012 	101305.9466795941
-1.164914914914915 	299.9856685891305 	0.9584502095115996 	101308.0574168662
-1.162412412412412 	299.9873301033909 	0.9632790166726846 	101310.0216667626
-1.15990990990991 	299.9889337383886 	0.9679990721750109 	101311.9172725121
-1.157407407407407 	299.9906930044542 	0.9732710490884873 	101313.9966833446
-1.154904904904904 	299.9930640236582 	0.9802725528797542 	101316.799515512
-1.152402402402403 	299.9963835791855 	0.9898403451111959 	101320.7237262271
-1.1498998998999 	300.0005090125203 	1.001555670589644 	101325.6005980288
-1.147397397397397 	300.0047982621327 	1.013657761327148 	101330.6714932797
-1.144894894894895 	300.0083839559774 	1.02381571768336 	101334.9109043151
-1.142392392392392 	300.0106651798162 	1.030467794733763 	101337.6079194418
-1.13988988988989 	300.0117674725823 	1.033971867393349 	101338.9111365352
-1.137387387387387 	300.0125182430193 	1.036516431094829 	101339.798952131
-1.134884884884885 	300.0139006873217 	1.04071924707556 	101341.4332984888
-1.132382382382382 	300.0164370097041 	1.0479652328249 	101344.4317899506
-1.12987987987988 	300.0198446699125 	1.057464982086048 	101348.4608502857
-1.127377377377377 	300.0231286140397 	1.066556629812835 	101352.343798411
-1.124874874874875 	300.0251744184579 	1.072292067177009 	101354.7627889307
-1.122372372372372 	300.0254782920506 	1.073292635420118 	101355.1212854434
-1.11986986986987 	300.0243581285471 	1.070311660156005 	101353.7969047998
-1.117367367367367 	300.0225141152734 	1.065160518664052 	101351.6173386588
-1.114864864864865 	300.0204650415947 	1.059280904658488 	101349.1945708457
-1.112362362362362 	300.0183855393557 	1.053272495026409 	101346.7357518921
-1.10985985985986 	300.0163373098227 	1.047406604672757 	101344.3140450424
-1.107357357357357 	300.0145017116615 	1.042173219876409 	101342.1435331754
-1.104854854854855 	300.0130862524222 	1.038035476139656 	101340.4699155946
-1.102352352352353 	300.0119740572995 	1.034589846130568 	101339.1550484098
-1.09984984984985 	300.0105680665126 	1.030236339887305 	101337.4927081134
-1.097347347347347 	300.0081352062877 	1.02307779630298 	101334.6165322809
-1.094844844844845 	300.0043975387178 	1.012432361732682 	101330.1977549657
-1.092342342342342 	299.999854203401 	0.9996668597382152 	101324.826571711
-1.08983983983984 	299.9955648616065 	0.9876083390871968 	101319.7559171808
-1.087337337337337 	299.992498831625 	0.9788055902707943 	101316.1313083751
-1.084834834834835 	299.9908566914091 	0.973775440481665 	101314.1901002526
-1.082332332332332 	299.9899132144202 	0.9706303473924847 	101313.0749586037
-1.07982982982983 	299.9885784050757 	0.9665174174644594 	101311.4972160014
-1.077327327327327 	299.9861964928845 	0.9596773109603205 	101308.6818790594
-1.074824824824825 	299.9829215787529 	0.9504668989597505 	101304.8110906092
-1.072322322322323 	299.9794892376557 	0.940823399840924 	101300.7544354356
-1.06981981981982 	299.9767045991766 	0.9329366734012808 	101297.4632939858
-1.067317317317317 	299.9750593540019 	0.9282116773259662 	101295.5188685567
-1.064814814814815 	299.9746699250277 	0.9270456518047454 	101295.059270712
-1.062312312312312 	299.9754251008398 	0.9291497293635076 	101295.9519850965
-1.05980980980981 	299.9770816812048 	0.9338070574825108 	101297.9095284022
-1.057307307307307 	299.979245518539 	0.9398876717028384 	101300.4671155201
-1.054804804804805 	299.9814065688046 	0.9459854297744719 	101303.021628027
-1.052302302302302 	299.9831290788354 	0.9509302540180717 	101305.0578129048
-1.0497997997998 	299.98429646881 	0.9544318348363179 	101306.4379062949
