-1.25 	300 	0.07297681097718629 	101354.3892626146
-1.247497497497497 	300.0270582270379 	0.08136222634688355 	101359.9730658464
-1.244994994994995 	300.0333205277394 	0.09647130436238041 	101364.4190430572
-1.242492492492492 	300.0366614322365 	0.106581828768394 	101368.3296785941
-1.23998998998999 	300.0392864505599 	0.1134077689560912 	101371.4508994447
-1.237487487487487 	300.0411408090014 	0.1189348160190707 	101373.6439255528
-1.234984984984985 	300.0422117091446 	0.122078011538176 	101374.9105030497
-1.232482482482482 	300.0425974208733 	0.1231308876620191 	101375.3666551624
-1.22997997997998 	300.0422184893873 	0.121985381867318 	101374.9184851443
-1.227477477477477 	300.0410067056875 	0.1184986828281421 	101373.485527344
-1.224974974974975 	300.039010904014 	0.1127363120090881 	101371.125415304
-1.222472472472472 	300.0362837661505 	0.1048343436820691 	101367.9005016251
-1.21996996996997 	300.0328649188251 	0.09493893419280403 	101363.8577218275
-1.217467467467467 	300.0288365892278 	0.08332244762508238 	101359.0942783884
-1.214964964964965 	300.0243196726375 	0.07027337856715031 	101353.7532751151
-1.212462462462462 	300.0193890634287 	0.05601677883715692 	101347.9233061647
-1.20995995995996 	300.0141130510246 	0.04078045919812839 	101341.6852051178
-1.207457457457457 	300.0085989764663 	0.02481007608526116 	101335.1659369627
-1.204954954954955 	300.0029293441795 	0.008423977751245541 	101328.4630151899
-1.202452452452452 	299.9971834317842 	0.008633013332881547 	101321.6702066359
-1.19994994994995 	299.9914773974568 	0.02470281184713417 	101314.9249170881
-1.197447447447447 	299.9859275699544 	0.04075461194170567 	101308.364538593
-1.194944944944945 	299.9806156935517 	0.05612564284084605 	101302.0857236364
-1.192442442442442 	299.9756139842822 	0.07055097761980733 	101296.1738332722
-1.18993993993994 	299.9710579131205 	0.08368052816378463 	101290.7887810729
-1.187437437437437 	299.9670766863347 	0.09521828807495991 	101286.0833899792
-1.184934934934935 	299.9637273660093 	0.1048884050354712 	101282.124909327
-1.182432432432432 	299.9610508719467 	0.1125911606379711 	101278.9616903504
-1.17992992992993 	299.9590898069778 	0.1182594811065041 	101276.6440691102
-1.177427427427427 	299.9578522412332 	0.1218302339149361 	101275.181369198
-1.174924924924925 	299.9573788914744 	0.1232060960337514 	101274.6219503474
-1.172422422422422 	299.9577229467433 	0.1222222358280315 	101275.028489989
-1.16991991991992 	299.958878416695 	0.1188665129238465 	101276.393923468
-1.167417417417417 	299.9608134818598 	0.1132388934766466 	101278.6807581574
-1.164914914914915 	299.9634943109004 	0.1055327342222931 	101281.8488993975
-1.162412412412412 	299.9668306913732 	0.09592603499891267 	101285.7919539797
-1.15990990990991 	299.9707431668559 	0.08457051049504558 	101290.4159731108
-1.157407407407407 	299.9751727607046 	0.07172527907597634 	101295.6513830005
-1.154904904904904 	299.9800527502625 	0.05757332153774736 	101301.4194030292
-1.152402402402403 	299.9853111899428 	0.04239072554961056 	101307.634915166
-1.1498998998999 	299.9908442318389 	0.02650602745039204 	101314.1753820389
-1.147397397397397 	299.9964871032101 	0.01015861891087807 	101320.8459648377
-1.144894894894895 	300.0021503682633 	0.008673568519146566 	101327.5410104975
-1.142392392392392 	300.0078073050634 	0.02265156497921964 	101334.2289333901
-1.13988988988989 	300.0133716785999 	0.0387307590140671 	101340.8076540188
-1.137387387387387 	300.0187253834511 	0.05418423747299955 	101347.1376575311
-1.134884884884885 	300.0237368298407 	0.06864998466045959 	101353.0632240676
-1.132382382382382 	300.0282916777487 	0.08181604559652075 	101358.4491691494
-1.12987987987988 	300.0323109351659 	0.09342712126816793 	101363.2020039189
-1.127377377377377 	300.0357391451104 	0.1033516907540053 	101367.2559810253
-1.124874874874875 	300.0385304914603 	0.1114289928987185 	101370.5569828067
-1.122372372372372 	300.0406343994147 	0.1174948146816676 	101373.0450694777
-1.11986986986987 	300.0419930759374 	0.1214155746368082 	101374.6519408574
-1.117367367367367 	300.0425618596979 	0.1230386104296417 	101375.3246724907
-1.114864864864865 	300.0423159689288 	0.122324355652698 	101375.0338702318
-1.112362362362362 	300.0412613478503 	0.1192867628291057 	101373.7867812289
-1.10985985985986 	300.0394407095278 	0.1140129920011684 	101371.6337943824
-1.107357357357357 	300.0369022939969 	0.1066583678214444 	101368.6320411639
