0.005 	277.93616 	0.07752038 	99789.027
0.015 	277.93633 	0.07775041 	99789.204
0.025 	277.93658 	0.078171601 	99789.454
0.035 	277.93687 	0.078828911 	99789.792
0.045 	277.93725 	0.079793449 	99790.251
0.055 	277.93781 	0.081269329 	99790.924
0.065 	277.93901 	0.084749813 	99792.429
0.075 	277.9447 	0.10158623 	99799.514
0.085 	277.97245 	0.18441158 	99834.182
0.095 	278.07117 	0.47970956 	99957.697
0.105 	278.31838 	1.2197368 	100267.8
0.115 	278.77328 	2.5820389 	100840.73
0.125 	279.43392 	4.5598103 	101677.48
0.135 	280.24852 	6.9965223 	102716.49
0.145 	281.14978 	9.6892555 	103875.19
0.155 	282.0737 	12.445877 	105072.92
0.165 	282.96177 	15.09189 	106233.65
0.175 	283.75832 	17.462246 	107282.72
0.185 	284.41199 	19.405574 	108149.35
0.195 	284.8868 	20.816351 	108782.17
0.205 	285.17942 	21.68568 	109173.65
0.215 	285.32603 	22.121312 	109370.26
0.225 	285.38385 	22.293118 	109447.87
0.235 	285.40154 	22.345557 	109471.58
0.245 	285.40576 	22.357895 	109477.17
0.255 	285.4066 	22.360103 	109478.18
0.265 	285.40678 	22.360371 	109478.32
0.275 	285.40688 	22.360383 	109478.34
0.285 	285.40697 	22.360372 	109478.35
0.295 	285.40707 	22.360354 	109478.35
0.305 	285.40718 	22.360334 	109478.35
0.315 	285.40729 	22.360315 	109478.36
0.325 	285.40741 	22.360298 	109478.36
0.335 	285.40754 	22.360284 	109478.37
0.345 	285.40768 	22.360271 	109478.37
0.355 	285.40783 	22.36025 	109478.37
0.365 	285.40799 	22.36023 	109478.38
0.375 	285.40817 	22.360214 	109478.38
0.385 	285.40836 	22.360202 	109478.38
0.395 	285.40858 	22.360189 	109478.38
0.405 	285.40882 	22.360175 	109478.39
0.415 	285.40909 	22.36016 	109478.39
0.425 	285.40938 	22.360147 	109478.39
0.435 	285.40972 	22.360137 	109478.4
0.445 	285.41011 	22.360128 	109478.4
0.455 	285.41057 	22.360107 	109478.4
0.465 	285.41114 	22.360084 	109478.39
0.475 	285.41181 	22.360071 	109478.4
0.485 	285.41266 	22.360065 	109478.4
0.495 	285.41379 	22.360054 	109478.4
0.505 	285.41535 	22.360042 	109478.4
0.515 	285.41777 	22.36003 	109478.4
0.525 	285.42215 	22.360018 	109478.4
0.535 	285.4253 	22.360004 	109478.4
0.545 	298.55437 	22.360001 	109478.4
0.555 	300.73075 	22.360003 	109478.4
0.565 	300.71749 	22.359994 	109478.4
0.575 	300.71352 	22.359983 	109478.4
0.585 	300.71124 	22.359969 	109478.4
0.595 	300.70972 	22.359955 	109478.4
0.605 	300.70862 	22.359943 	109478.4
0.615 	300.70777 	22.359933 	109478.4
0.625 	300.70709 	22.359919 	109478.4
0.635 	300.70654 	22.359902 	109478.4
0.645 	300.70607 	22.359887 	109478.39
0.655 	300.70567 	22.359876 	109478.39
0.665 	300.70533 	22.359864 	109478.39
0.675 	300.70502 	22.35985 	109478.39
0.685 	300.70475 	22.359836 	109478.39
0.695 	300.70451 	22.359824 	109478.39
0.705 	300.7043 	22.359813 	109478.39
0.715 	300.7041 	22.359797 	109478.38
0.725 	300.70392 	22.359782 	109478.38
0.735 	300.70376 	22.359764 	109478.38
0.745 	300.70361 	22.359744 	109478.37
0.755 	300.70349 	22.359652 	109478.4
0.765 	300.70372 	22.358612 	109478.86
0.775 	300.70734 	22.347727 	109483.64
0.785 	300.73962 	22.253514 	109525.09
0.795 	300.96989 	21.584403 	109819.95
0.805 	302.18267 	18.072611 	111379.24
0.815 	305.24927 	9.2604608 	115378.24
0.825 	307.60609 	2.5451263 	118509.88
0.835 	308.29107 	0.6019432 	119429.92
0.845 	308.41785 	0.24266128 	119600.72
0.855 	308.43685 	0.18867639 	119626.39
0.865 	308.4395 	0.1810101 	119630.04
0.875 	308.44009 	0.17914334 	119630.92
0.885 	308.44045 	0.17795743 	119631.48
0.895 	308.4407 	0.17704859 	119631.9
0.905 	308.44089 	0.17637037 	119632.2
0.915 	308.44101 	0.17585951 	119632.43
0.925 	308.4411 	0.17547075 	119632.6
0.935 	308.44115 	0.17518074 	119632.72
0.945 	308.44118 	0.17496159 	119632.81
0.955 	308.44121 	0.17485708 	119632.88
0.965 	308.44122 	0.17476244 	119632.93
0.975 	308.44122 	0.17470468 	119632.97
0.985 	308.4412 	0.1747371 	119632.99
0.995 	308.44096 	0.17483234 	119633
