0.005 	285.3973 	23.100869 	109812.97
0.015 	285.65496 	23.100991 	109812.89
0.025 	285.65498 	23.101003 	109812.87
0.035 	285.65501 	23.10094 	109812.87
0.045 	285.65506 	23.100805 	109812.9
0.055 	285.65499 	23.100307 	109812.77
0.065 	285.65431 	23.098153 	109811.81
0.075 	285.65116 	23.088696 	109807.54
0.085 	285.64179 	23.060857 	109794.95
0.095 	285.6228 	23.004506 	109769.44
0.105 	285.59369 	22.918167 	109730.34
0.115 	285.55786 	22.811881 	109682.22
0.125 	285.5206 	22.701272 	109632.17
0.135 	285.48704 	22.601619 	109587.1
0.145 	285.46022 	22.521843 	109551.04
0.155 	285.44021 	22.462289 	109524.12
0.165 	285.42572 	22.419082 	109504.62
0.175 	285.41586 	22.389598 	109491.3
0.185 	285.41012 	22.37234 	109483.53
0.195 	285.4075 	22.364306 	109479.92
0.205 	285.4066 	22.361427 	109478.64
0.215 	285.40642 	22.36067 	109478.32
0.225 	285.40646 	22.360542 	109478.28
0.235 	285.40654 	22.360521 	109478.29
0.245 	285.40662 	22.360496 	109478.3
0.255 	285.4067 	22.360452 	109478.3
0.265 	285.40678 	22.360422 	109478.3
0.275 	285.40688 	22.360413 	109478.31
0.285 	285.40697 	22.360394 	109478.32
0.295 	285.40707 	22.360373 	109478.33
0.305 	285.40718 	22.360357 	109478.33
0.315 	285.4073 	22.360338 	109478.34
0.325 	285.40742 	22.360316 	109478.34
0.335 	285.40755 	22.360299 	109478.35
0.345 	285.40769 	22.360292 	109478.35
0.355 	285.40784 	22.360272 	109478.36
0.365 	285.40801 	22.360246 	109478.35
0.375 	285.40819 	22.360234 	109478.36
0.385 	285.40839 	22.360221 	109478.37
0.395 	285.4086 	22.3602 	109478.37
0.405 	285.40884 	22.360184 	109478.37
0.415 	285.40912 	22.360171 	109478.37
0.425 	285.40942 	22.36016 	109478.38
0.435 	285.40977 	22.360146 	109478.38
0.445 	285.41018 	22.360124 	109478.38
0.455 	285.41066 	22.360104 	109478.38
0.465 	285.41123 	22.360094 	109478.38
0.475 	285.41193 	22.360081 	109478.38
0.485 	285.41282 	22.360065 	109478.38
0.495 	285.41402 	22.360051 	109478.38
0.505 	285.41569 	22.360043 	109478.39
0.515 	285.41833 	22.360033 	109478.39
0.525 	285.42318 	22.360019 	109478.39
0.535 	285.42759 	22.360004 	109478.39
0.545 	300.53814 	22.360015 	109478.39
0.555 	300.72637 	22.359998 	109478.38
0.565 	300.71654 	22.359984 	109478.38
0.575 	300.71301 	22.35997 	109478.38
0.585 	300.71091 	22.35996 	109478.38
0.595 	300.70949 	22.359953 	109478.39
0.605 	300.70844 	22.359941 	109478.39
0.615 	300.70763 	22.359925 	109478.38
0.625 	300.70697 	22.359905 	109478.38
0.635 	300.70643 	22.359889 	109478.38
0.645 	300.70597 	22.359879 	109478.38
0.655 	300.70559 	22.359869 	109478.38
0.665 	300.70526 	22.359856 	109478.37
0.675 	300.70496 	22.359841 	109478.37
0.685 	300.7047 	22.359822 	109478.37
0.695 	300.70446 	22.359804 	109478.37
0.705 	300.70425 	22.359791 	109478.37
0.715 	300.70405 	22.359775 	109478.36
0.725 	300.70387 	22.359758 	109478.36
0.735 	300.70371 	22.359744 	109478.36
0.745 	300.70357 	22.359731 	109478.35
0.755 	300.70343 	22.359715 	109478.35
0.765 	300.7033 	22.359694 	109478.35
0.775 	300.70318 	22.359674 	109478.34
0.785 	300.70307 	22.35967 	109478.33
0.795 	300.70291 	22.359806 	109478.26
0.805 	300.70232 	22.361212 	109477.62
0.815 	300.69869 	22.371467 	109473.1
0.825 	300.6803 	22.424541 	109449.74
0.835 	300.61912 	22.601475 	109371.85
0.845 	300.50197 	22.939847 	109222.98
0.855 	300.38581 	23.274645 	109075.8
0.865 	300.33186 	23.429628 	109007.69
0.875 	300.32227 	23.456877 	108995.7
0.885 	300.32276 	23.455269 	108996.39
0.895 	300.32319 	23.453786 	108997.02
0.905 	300.32327 	23.453363 	108997.18
0.915 	300.32326 	23.453193 	108997.24
0.925 	300.32323 	23.453111 	108997.25
0.935 	300.32318 	23.453063 	108997.25
0.945 	300.32313 	23.453021 	108997.24
0.955 	300.32308 	23.452996 	108997.23
0.965 	300.32303 	23.452972 	108997.22
0.975 	300.32298 	23.452936 	108997.2
0.985 	300.32293 	23.452897 	108997.18
0.995 	300.32288 	23.452857 	108997.16
