0.005 	248.38189 	88.32509 	67378.251
0.015 	248.62256 	86.202977 	67606.558
0.025 	248.84196 	84.012893 	67815.151
0.035 	249.04724 	81.799124 	68010.729
0.045 	249.24289 	79.584993 	68197.519
0.055 	249.43137 	77.378806 	68377.799
0.065 	249.61356 	75.182556 	68552.38
0.075 	249.78967 	72.996099 	68721.444
0.085 	249.95974 	70.81878 	68885.002
0.095 	250.12381 	68.649989 	69043.051
0.105 	250.2825 	66.487415 	69196.172
0.115 	250.43543 	64.332096 	69343.988
0.125 	250.58262 	62.18396 	69486.476
0.135 	250.72468 	60.041198 	69624.185
0.145 	250.86137 	57.904994 	69756.844
0.155 	250.99273 	55.775781 	69884.507
0.165 	251.1193 	53.652456 	70007.685
0.175 	251.24115 	51.535155 	70126.391
0.185 	251.35807 	49.424115 	70240.389
0.195 	251.47023 	47.318595 	70349.857
0.205 	251.57767 	45.21732 	70454.87
0.215 	251.68005 	43.120934 	70555.049
0.225 	251.7775 	41.028551 	70650.461
0.235 	251.87031 	38.939059 	70741.373
0.245 	251.95817 	36.852961 	70827.499
0.255 	252.04109 	34.770382 	70908.795
0.265 	252.11936 	32.69011 	70985.58
0.275 	252.19287 	30.612228 	71057.805
0.285 	252.26138 	28.537394 	71125.341
0.295 	252.32532 	26.46559 	71188.501
0.305 	252.38537 	24.396677 	71247.784
0.315 	252.44136 	22.331233 	71302.979
0.325 	252.49284 	20.268056 	71353.731
0.335 	252.5399 	18.205878 	71400.124
0.345 	252.58271 	16.145392 	71442.333
0.355 	252.62141 	14.087625 	71480.493
0.365 	252.65599 	12.031842 	71514.58
0.375 	252.68606 	9.9778852 	71544.209
0.385 	252.71006 	7.9314954 	71567.817
0.395 	252.72536 	5.90211 	71582.823
0.405 	252.72964 	3.8958402 	71586.898
0.415 	252.72286 	1.9112529 	71580.03
0.425 	252.70768 	0.059001199 	71564.804
0.435 	252.68752 	2.0244954 	71544.626
0.445 	252.66595 	3.996371 	71523.048
0.455 	252.64759 	5.9897028 	71504.59
0.465 	252.63605 	8.0144554 	71492.837
0.475 	252.63133 	10.070153 	71487.771
0.485 	252.6301 	12.147088 	71486.086
0.495 	252.62864 	14.234026 	71484.079
0.505 	252.62489 	16.323988 	71479.691
0.515 	252.61816 	18.414603 	71472.17
0.525 	252.60829 	20.505511 	71461.248
0.535 	252.59533 	22.593496 	71446.815
0.545 	252.57961 	24.684569 	71428.735
0.555 	252.5605 	26.778375 	71406.657
0.565 	252.53237 	28.889706 	71375.834
0.575 	262.56565 	31.098111 	71314.094
0.585 	265.88396 	33.492228 	71194.481
0.595 	265.71321 	35.96281 	71047.327
0.605 	265.5943 	38.29001 	70940.954
0.615 	265.51722 	40.486877 	70871.416
0.625 	265.44974 	42.646696 	70810.055
0.635 	265.3802 	44.803705 	70746.376
0.645 	265.30657 	46.964265 	70678.677
0.655 	265.22892 	49.12757 	70607.09
0.665 	265.14688 	51.29316 	70531.369
0.675 	265.05996 	53.462411 	70451.074
0.685 	264.96856 	55.635281 	70366.625
0.695 	264.87294 	57.811683 	70278.29
0.705 	264.77243 	59.992944 	70185.448
0.715 	264.66689 	62.178738 	70088.013
0.725 	264.55687 	64.368447 	69986.495
0.735 	264.44201 	66.563625 	69880.607
0.745 	264.3221 	68.764364 	69770.141
0.755 	264.19739 	70.9685 	69655.359
0.765 	264.06723 	73.178017 	69535.684
0.775 	263.93163 	75.394257 	69411.153
0.785 	263.79138 	77.616149 	69282.509
0.795 	263.64594 	79.845213 	69149.26
0.805 	263.49478 	82.081968 	69010.947
0.815 	263.33835 	84.32403 	68868.029
0.825 	263.17605 	86.573118 	68719.95
0.835 	263.00756 	88.830268 	68566.45
0.845 	262.83351 	91.093489 	68408.176
0.855 	262.65299 	93.365355 	68244.466
0.865 	262.46548 	95.646226 	68075.264
0.875 	262.27197 	97.934448 	67901.12
0.885 	262.0734 	100.23333 	67721.167
0.895 	261.86839 	102.54254 	67535.643
0.905 	261.65633 	104.86126 	67344.987
0.915 	261.43682 	107.19286 	67148.401
0.925 	261.21156 	109.53458 	66946.861
0.935 	260.98179 	111.88462 	66740.988
0.945 	260.75094 	114.22919 	66534.769
0.955 	260.52215 	116.55719 	66331.319
0.965 	260.29273 	118.87787 	66127.84
0.975 	260.0592 	121.20394 	65920.598
0.985 	259.81948 	123.53986 	65708.283
0.995 	259.57283 	125.88635 	65490.685
