0.005 	241.86159 	88.565024 	61398.861
0.015 	242.04928 	86.371307 	61565.431
0.025 	242.23195 	84.184926 	61727.851
0.035 	242.40974 	82.006038 	61886.225
0.045 	242.58275 	79.834563 	62040.627
0.055 	242.75107 	77.670224 	62191.098
0.065 	242.91492 	75.511896 	62337.83
0.075 	243.07522 	73.356098 	62481.638
0.085 	243.23388 	71.196213 	62624.207
0.095 	243.39201 	69.028129 	62766.552
0.105 	243.548 	66.856649 	62907.208
0.115 	243.69949 	64.689265 	63043.981
0.125 	243.84544 	62.529021 	63175.954
0.135 	243.98575 	60.376123 	63303.016
0.145 	244.12049 	58.230249 	63425.213
0.155 	244.24978 	56.091086 	63542.609
0.165 	244.37376 	53.958435 	63655.295
0.175 	244.49259 	51.832402 	63763.422
0.185 	244.60674 	49.712303 	63867.444
0.195 	244.71647 	47.598242 	63967.555
0.205 	244.82135 	45.490114 	64063.339
0.215 	244.92138 	43.386515 	64154.756
0.225 	245.01686 	41.2865 	64242.07
0.235 	245.10771 	39.191697 	64325.221
0.245 	245.1941 	37.102245 	64404.307
0.255 	245.27619 	35.016481 	64479.516
0.265 	245.35375 	32.934288 	64550.697
0.275 	245.42668 	30.856453 	64617.814
0.285 	245.49535 	28.782698 	64681.142
0.295 	245.55998 	26.711801 	64740.723
0.305 	245.6202 	24.643812 	64796.185
0.315 	245.67605 	22.57891 	64847.626
0.325 	245.72802 	20.516786 	64895.497
0.335 	245.77603 	18.457802 	64939.739
0.345 	245.81987 	16.401945 	64980.138
0.355 	245.85979 	14.34922 	65016.934
0.365 	245.89618 	12.299322 	65050.46
0.375 	245.92885 	10.252521 	65080.564
0.385 	245.95766 	8.2087842 	65107.092
0.395 	245.98278 	6.1675362 	65130.196
0.405 	246.00439 	4.1284367 	65150.055
0.415 	246.02235 	2.0918782 	65166.519
0.425 	246.03661 	0.057583766 	65179.54
0.435 	246.04727 	1.9758295 	65189.216
0.445 	246.05428 	4.0079716 	65195.496
0.455 	246.0571 	6.0402416 	65197.856
0.465 	246.05203 	8.0846904 	65192.882
0.475 	246.02354 	10.190969 	65166.179
0.485 	245.9459 	12.436064 	65093.959
0.495 	245.82848 	14.77781 	64985.018
0.505 	245.72452 	17.033053 	64888.562
0.515 	245.65274 	19.135863 	64821.74
0.525 	245.59204 	21.159298 	64764.999
0.535 	245.52927 	23.156653 	64706.104
0.545 	245.46279 	25.154006 	64643.413
0.555 	245.39563 	27.160663 	64579.307
0.565 	245.33078 	29.186926 	64517.226
0.575 	245.27077 	31.241581 	64459.226
0.585 	253.27825 	33.332076 	64405.336
0.595 	258.30971 	35.444458 	64355.852
0.605 	258.23957 	37.565654 	64306.027
0.615 	258.1734 	39.694745 	64253.689
0.625 	258.10677 	41.828762 	64198.11
0.635 	258.03734 	43.965849 	64139.297
0.645 	257.96422 	46.106725 	64076.894
0.655 	257.88706 	48.252169 	64010.781
0.665 	257.80638 	50.401868 	63941.487
0.675 	257.72217 	52.557501 	63869.077
0.685 	257.63389 	54.719797 	63793.112
0.695 	257.54114 	56.885962 	63713.283
0.705 	257.44374 	59.054744 	63629.459
0.715 	257.3414 	61.228632 	63541.412
0.725 	257.23447 	63.408657 	63449.465
0.735 	257.12342 	65.593677 	63354.026
0.745 	257.00756 	67.785122 	63254.546
0.755 	256.88673 	69.982851 	63150.889
0.765 	256.7614 	72.18579 	63043.472
0.775 	256.63103 	74.395912 	62931.842
0.785 	256.49536 	76.613276 	62815.819
0.795 	256.35476 	78.83595 	62695.733
0.805 	256.2086 	81.066198 	62571.034
0.815 	256.05681 	83.304992 	62441.724
0.825 	255.90006 	85.550816 	62308.378
0.835 	255.73761 	87.805512 	62170.383
0.845 	255.56928 	90.069053 	62027.626
0.855 	255.39602 	92.338907 	61880.922
0.865 	255.21881 	94.612718 	61731.126
0.875 	255.0415 	96.878314 	61581.517
0.885 	254.86552 	99.129884 	61433.419
0.895 	254.68792 	101.37524 	61284.571
0.905 	254.50574 	103.6241 	61132.536
0.915 	254.31957 	105.88064 	60976.53
0.925 	254.12921 	108.146 	60816.45
0.935 	253.93264 	110.42028 	60652.172
0.945 	253.72993 	112.70338 	60483.529
0.955 	253.52115 	114.99543 	60310.367
0.965 	253.30686 	117.29678 	60132.573
0.975 	253.08696 	119.60794 	59950.055
0.985 	252.86052 	121.92943 	59762.75
0.995 	252.62729 	124.26139 	59570.655
