0.005 	253.37536 	75.377057 	72230.248
0.015 	253.82933 	73.950204 	72683.335
0.025 	254.27942 	72.536776 	73134.538
0.035 	254.72597 	71.135715 	73584.157
0.045 	255.16859 	69.748218 	74031.751
0.055 	255.60757 	68.373291 	74477.589
0.065 	256.04337 	67.009554 	74922.067
0.075 	256.47552 	65.658362 	75364.686
0.085 	256.90437 	64.318546 	75805.766
0.095 	257.33019 	62.989147 	76245.548
0.105 	257.75249 	61.671028 	76683.502
0.115 	258.17084 	60.360782 	77119.127
0.125 	258.58187 	59.046112 	77548.851
0.135 	258.97429 	57.694381 	77960.731
0.145 	259.32819 	56.242568 	78333.509
0.155 	259.62324 	54.625634 	78645.239
0.165 	259.85262 	52.825648 	78888.171
0.175 	260.02782 	50.878627 	79074.076
0.185 	260.16844 	48.84255 	79223.53
0.195 	260.29022 	46.768841 	79353.102
0.205 	260.4023 	44.685409 	79472.443
0.215 	260.50873 	42.602345 	79585.877
0.225 	260.61023 	40.522826 	79694.216
0.235 	260.70685 	38.447432 	79797.427
0.245 	260.79871 	36.374924 	79895.585
0.255 	260.88466 	34.308233 	79987.469
0.265 	260.96112 	32.258142 	80069.224
0.275 	261.02437 	30.236149 	80136.829
0.285 	261.07365 	28.24436 	80189.53
0.295 	261.11201 	26.273211 	80230.745
0.305 	261.14398 	24.309637 	80265.281
0.315 	261.17498 	22.338583 	80298.665
0.325 	261.21165 	20.339852 	80338.008
0.335 	261.25799 	18.300682 	80387.708
0.345 	261.31234 	16.225007 	80446.054
0.355 	261.3692 	14.128907 	80507.112
0.365 	261.42403 	12.025551 	80566.01
0.375 	261.47496 	9.9201315 	80620.728
0.385 	261.52152 	7.8136343 	80670.746
0.395 	261.56354 	5.7064812 	80715.87
0.405 	261.60111 	3.5982775 	80756.179
0.415 	261.63431 	1.4886468 	80791.772
0.425 	261.66324 	0.62300519 	80822.74
0.435 	261.68808 	2.735504 	80849.268
0.445 	261.70914 	4.8475654 	80871.674
0.455 	261.72654 	6.9597551 	80890.089
0.465 	261.73982 	9.0741589 	80903.993
0.475 	261.74867 	11.190659 	80913.014
0.485 	261.75329 	13.307204 	80917.377
0.495 	261.7541 	15.423904 	80917.465
0.505 	261.75072 	17.541689 	80912.822
0.515 	261.74288 	19.659758 	80903.005
0.525 	261.7312 	21.77698 	80888.458
0.535 	261.71651 	23.891162 	80869.499
0.545 	261.69759 	26.009803 	80845.498
0.555 	261.67537 	28.129159 	80816.407
0.565 	275.4328 	30.258003 	80783.497
0.575 	275.63676 	32.380848 	80747.363
0.585 	275.58544 	34.504626 	80706.909
0.595 	275.538 	36.627393 	80662.157
0.605 	275.48785 	38.74906 	80613.087
0.615 	275.43432 	40.871506 	80559.886
0.625 	275.37741 	42.995439 	80502.855
0.635 	275.31686 	45.120128 	80441.868
0.645 	275.25223 	47.244978 	80376.608
0.655 	275.18327 	49.369991 	80306.825
0.665 	275.10975 	51.495759 	80232.353
0.675 	275.03143 	53.622953 	80152.979
0.685 	274.94425 	55.764322 	80064.587
0.695 	274.82029 	58.004108 	79938.817
0.705 	274.60668 	60.501777 	79722.169
0.715 	274.36563 	63.069188 	79478.21
0.725 	274.1977 	65.40382 	79308.628
0.735 	274.06535 	67.619913 	79175.158
0.745 	273.93509 	69.819299 	79043.937
0.755 	273.80009 	72.023216 	78908.072
0.765 	273.66006 	74.232737 	78767.31
0.775 	273.51524 	76.446844 	78621.906
0.785 	273.36474 	78.667494 	78470.997
0.795 	273.2087 	80.893696 	78314.731
0.805 	273.0473 	83.124556 	78153.325
0.815 	272.87952 	85.362466 	77985.958
0.825 	272.70516 	87.606766 	77812.887
0.835 	272.5247 	89.856412 	77634.531
0.845 	272.33979 	92.114211 	77450.019
0.855 	272.14896 	94.378534 	77259.917
0.865 	271.95085 	96.649948 	77063.995
0.875 	271.7451 	98.929955 	76861.281
0.885 	271.53264 	101.21304 	76651.582
0.895 	271.30966 	103.49204 	76431.423
0.905 	271.068 	105.74854 	76193.966
0.915 	270.79763 	107.94591 	75929.376
0.925 	270.48463 	110.04508 	75623.108
0.935 	270.11744 	112.01024 	75264.74
0.945 	269.69374 	113.83419 	74853.223
0.955 	269.22243 	115.54983 	74397.706
0.965 	268.72136 	117.20178 	73915.148
0.975 	268.20246 	118.8348 	73417.598
0.985 	267.67252 	120.47178 	72912.412
0.995 	267.13584 	122.12047 	72403.162
