0.005 	277.93615 	0.075425754 	99789.014
0.015 	277.93619 	0.075400292 	99789.021
0.025 	277.93623 	0.075384512 	99789.029
0.035 	277.93627 	0.075371361 	99789.036
0.045 	277.93629 	0.075361392 	99789.043
0.055 	277.93631 	0.075352148 	99789.05
0.065 	277.93632 	0.075341639 	99789.058
0.075 	277.93633 	0.075332546 	99789.065
0.085 	277.93635 	0.075326986 	99789.074
0.095 	277.93637 	0.075401074 	99789.083
0.105 	277.93639 	0.075451081 	99789.093
0.115 	277.93642 	0.075474078 	99789.104
0.125 	277.93644 	0.075479469 	99789.116
0.135 	277.93647 	0.075487867 	99789.129
0.145 	277.9365 	0.075497113 	99789.143
0.155 	277.93654 	0.075513162 	99789.157
0.165 	277.93657 	0.075529331 	99789.172
0.175 	277.93661 	0.075549532 	99789.187
0.185 	277.93665 	0.075570136 	99789.204
0.195 	277.9367 	0.075594353 	99789.223
0.205 	277.93675 	0.075623244 	99789.242
0.215 	277.9368 	0.075656568 	99789.263
0.225 	277.93686 	0.075695974 	99789.286
0.235 	277.93693 	0.075741437 	99789.311
0.245 	277.937 	0.075795411 	99789.341
0.255 	277.93707 	0.075860256 	99789.375
0.265 	277.93716 	0.075942078 	99789.416
0.275 	277.93726 	0.076051849 	99789.47
0.285 	277.93738 	0.076211083 	99789.542
0.295 	277.93754 	0.07645293 	99789.649
0.305 	277.93773 	0.076818855 	99789.808
0.315 	277.938 	0.077357064 	99790.038
0.325 	277.93835 	0.078147677 	99790.374
0.335 	277.93889 	0.079487916 	99790.939
0.345 	277.94016 	0.082995921 	99792.411
0.355 	277.94471 	0.096255563 	99797.959
0.365 	277.96131 	0.14549433 	99818.549
0.375 	278.01133 	0.29480778 	99880.99
0.385 	278.1304 	0.65087516 	100030.01
0.395 	278.35628 	1.3270418 	100313.47
0.405 	278.70961 	2.3850299 	100758.35
0.415 	279.18527 	3.8090769 	101359.77
0.425 	279.75972 	5.5278969 	102089.75
0.435 	280.40301 	7.4510394 	102911.81
0.445 	281.08632 	9.4916996 	103790.29
0.455 	281.78408 	11.573039 	104692.9
0.465 	282.47319 	13.625235 	105589.81
0.475 	283.13214 	15.577809 	106452.56
0.485 	283.74612 	17.337238 	107260.96
0.495 	284.34822 	18.666303 	108058.27
0.505 	285.242 	18.539793 	109251.61
0.515 	287.48973 	13.752559 	112293.45
0.525 	290.75628 	5.3893584 	116805.79
0.535 	292.35159 	1.4376043 	119047.86
0.545 	292.7593 	0.59332007 	119619.12
0.555 	292.84909 	0.47501793 	119739.12
0.565 	308.54612 	0.46566085 	119763.2
0.575 	308.56061 	0.46383802 	119767.08
0.585 	308.55023 	0.45190896 	119762.7
0.595 	308.53129 	0.40565962 	119741.38
0.605 	308.49582 	0.30914531 	119695.98
0.615 	308.46409 	0.22152372 	119654.71
0.625 	308.45064 	0.18524407 	119637.76
0.635 	308.44702 	0.17663668 	119633.88
0.645 	308.44598 	0.1751261 	119633.31
0.655 	308.44546 	0.17487149 	119633.28
0.665 	308.44506 	0.17480835 	119633.32
0.675 	308.44471 	0.17476332 	119633.36
0.685 	308.44442 	0.17474139 	119633.38
0.695 	308.44415 	0.17475388 	119633.4
0.705 	308.44391 	0.17474686 	119633.42
0.715 	308.4437 	0.17474344 	119633.42
0.725 	308.4435 	0.17475432 	119633.42
0.735 	308.44332 	0.17478398 	119633.42
0.745 	308.44315 	0.17481659 	119633.41
0.755 	308.443 	0.17482672 	119633.4
0.765 	308.44286 	0.17484925 	119633.39
0.775 	308.44273 	0.17489501 	119633.38
0.785 	308.4426 	0.17491619 	119633.37
0.795 	308.44249 	0.1749327 	119633.36
0.805 	308.44238 	0.17495815 	119633.34
0.815 	308.44229 	0.17499248 	119633.33
0.825 	308.4422 	0.1750152 	119633.32
0.835 	308.44211 	0.17502518 	119633.31
0.845 	308.44203 	0.17504348 	119633.3
0.855 	308.44196 	0.17508124 	119633.28
0.865 	308.44189 	0.1750918 	119633.27
0.875 	308.44182 	0.17511059 	119633.26
0.885 	308.44176 	0.17513113 	119633.25
0.895 	308.4417 	0.17515136 	119633.23
0.905 	308.44164 	0.17516209 	119633.22
0.915 	308.4416 	0.17517793 	119633.21
0.925 	308.44155 	0.17518471 	119633.2
0.935 	308.4415 	0.17519191 	119633.19
0.945 	308.44146 	0.1752101 	119633.18
0.955 	308.44142 	0.17521564 	119633.17
0.965 	308.44139 	0.17523982 	119633.16
0.975 	308.44136 	0.17525878 	119633.15
0.985 	308.44132 	0.17532844 	119633.14
0.995 	308.44106 	0.17541618 	119633.14
