0.005 	293 	6.7550799e-13 	120000
0.015 	293 	3.1031512e-13 	120000
0.025 	293 	1.7413656e-13 	120000
0.035 	293 	2.5324525e-13 	120000
0.045 	293 	3.5821789e-13 	120000
0.055 	293 	1.6319272e-13 	120000
0.065 	293 	9.2071061e-13 	120000
0.075 	293 	1.6019314e-12 	120000
0.085 	293 	6.2929792e-13 	120000
0.095 	293 	1.0547131e-12 	120000
0.105 	293 	2.8826284e-13 	120000
0.115 	293 	1.1306355e-12 	120000
0.125 	293 	1.6784621e-13 	120000
0.135 	293 	2.5574303e-13 	120000
0.145 	293 	3.4293009e-13 	120000
0.155 	293 	1.8101614e-13 	120000
0.165 	293 	7.711705e-13 	120000
0.175 	293 	5.5030287e-13 	120000
0.185 	293 	3.3598638e-13 	120000
0.195 	293 	4.2109288e-13 	120000
0.205 	293 	2.0530915e-12 	120000
0.215 	293 	6.7044029e-10 	120000
0.225 	293 	1.1543453e-07 	120000
0.235 	293 	1.1188657e-05 	119999.99
0.245 	292.99981 	0.00058452389 	119999.71
0.255 	292.99466 	0.01577619 	119992.3
0.265 	292.92844 	0.21099445 	119896.97
0.275 	292.52909 	1.3854671 	119324.48
0.285 	291.35123 	4.846545 	117650.16
0.295 	289.38807 	10.621909 	114900.16
0.305 	287.27644 	16.847264 	111997.05
0.315 	285.8767 	20.978003 	110105.1
0.325 	285.44949 	22.23693 	109533.74
0.335 	285.40882 	22.356688 	109479.48
0.345 	285.40797 	22.35972 	109478.12
0.355 	285.40785 	22.360753 	109477.7
0.365 	285.40787 	22.361365 	109477.44
0.375 	285.40803 	22.361614 	109477.35
0.385 	285.40832 	22.361543 	109477.38
0.395 	285.40868 	22.361356 	109477.46
0.405 	285.40905 	22.361185 	109477.52
0.415 	285.40947 	22.361002 	109477.56
0.425 	285.40999 	22.360892 	109477.61
0.435 	285.41055 	22.36076 	109477.64
0.445 	285.41125 	22.360656 	109477.67
0.455 	285.41211 	22.360549 	109477.7
0.465 	285.41323 	22.360452 	109477.72
0.475 	285.4148 	22.360343 	109477.73
0.485 	285.41719 	22.360249 	109477.74
0.495 	285.42151 	22.36018 	109477.76
0.505 	285.42428 	22.360098 	109477.76
0.515 	299.42317 	22.360027 	109477.76
0.525 	300.73114 	22.359996 	109477.77
0.535 	300.7171 	22.359916 	109477.76
0.545 	300.71308 	22.359842 	109477.76
0.555 	300.71077 	22.359757 	109477.75
0.565 	300.70924 	22.359664 	109477.74
0.575 	300.70812 	22.359568 	109477.72
0.585 	300.70725 	22.359469 	109477.71
0.595 	300.70655 	22.359375 	109477.69
0.605 	300.70596 	22.35924 	109477.65
0.615 	300.70547 	22.359117 	109477.62
0.625 	300.70505 	22.358998 	109477.58
0.635 	300.70465 	22.358808 	109477.53
0.645 	300.70429 	22.358614 	109477.45
0.655 	300.70397 	22.35841 	109477.38
0.665 	300.70369 	22.358241 	109477.32
0.675 	300.70345 	22.358182 	109477.3
0.685 	300.70366 	22.35953 	109477.84
0.695 	300.69943 	22.348203 	109472.74
0.705 	300.57831 	22.002765 	109320.39
0.715 	299.31507 	18.378414 	107733.99
0.725 	295.50116 	7.3342278 	103025.25
0.735 	293.31852 	0.93977835 	100383.08
0.745 	293.01851 	0.054755499 	100022.27
0.755 	293.00058 	0.0017060028 	100000.7
0.765 	293.00001 	2.9089473e-05 	100000.01
0.775 	293 	2.7686071e-07 	100000
0.785 	293 	1.514931e-09 	100000
0.795 	293 	4.5834943e-12 	100000
0.805 	293 	2.7793955e-13 	100000
0.815 	293 	2.0999502e-13 	100000
0.825 	293 	4.3385738e-13 	100000
0.835 	293 	1.0841589e-13 	100000
0.845 	293 	1.4678366e-13 	100000
0.855 	293 	4.8943937e-13 	100000
0.865 	293 	8.6483231e-13 	100000
0.875 	293 	2.6352354e-13 	100000
0.885 	293 	1.1974706e-13 	100000
0.895 	293 	1.7501415e-12 	100000
0.905 	293 	4.5534474e-13 	100000
0.915 	293 	7.0306885e-14 	100000
0.925 	293 	3.8828306e-13 	100000
0.935 	293 	2.0543651e-13 	100000
0.945 	293 	7.164832e-13 	100000
0.955 	293 	8.8155302e-13 	100000
0.965 	293 	7.9957177e-13 	100000
0.975 	293 	6.6834917e-13 	100000
0.985 	293 	1.5203185e-13 	100000
0.995 	293 	4.9407443e-13 	100000
