0.005 	254.60896 	71.502207 	73466.236
0.015 	255.06085 	70.08537 	73922.715
0.025 	255.50869 	68.682398 	74377.105
0.035 	255.95328 	67.290825 	74830.163
0.045 	256.39399 	65.912541 	75281.221
0.055 	256.8311 	64.546804 	75730.467
0.065 	257.26513 	63.191817 	76178.443
0.075 	257.69559 	61.849141 	76624.588
0.085 	258.12271 	60.518006 	77069.106
0.095 	258.54697 	59.196877 	77512.465
0.105 	258.9679 	57.887163 	77954.148
0.115 	259.38568 	56.588274 	78394.299
0.125 	259.80079 	55.298596 	78833.414
0.135 	260.21281 	54.019402 	79270.995
0.145 	260.62173 	52.750287 	79707.016
0.155 	261.02759 	51.487935 	80141.486
0.165 	261.42721 	50.224488 	80570.901
0.175 	261.81094 	48.930136 	80984.752
0.185 	262.15927 	47.541532 	81361.727
0.195 	262.44865 	45.988587 	81675.821
0.205 	262.66918 	44.241251 	81915.703
0.215 	262.83134 	42.331552 	82092.358
0.225 	262.95398 	40.327362 	82226.17
0.235 	263.05081 	38.297002 	82331.954
0.245 	263.12835 	36.283483 	82416.686
0.255 	263.19085 	34.298684 	82484.961
0.265 	263.2433 	32.333256 	82542.24
0.275 	263.29055 	30.372588 	82593.79
0.285 	263.33834 	28.397886 	82645.948
0.295 	263.39344 	26.386988 	82706.328
0.305 	263.45855 	24.331016 	82777.967
0.315 	263.53034 	22.240797 	82856.937
0.325 	263.60285 	20.134968 	82936.571
0.335 	263.67235 	18.025373 	83012.902
0.345 	263.73786 	15.915733 	83084.889
0.355 	263.79931 	13.807239 	83152.425
0.365 	263.85667 	11.70013 	83215.486
0.375 	263.91003 	9.593649 	83274.164
0.385 	263.95934 	7.4870761 	83328.376
0.395 	264.00447 	5.3797219 	83377.976
0.405 	264.0452 	3.271557 	83422.72
0.415 	264.08148 	1.1620859 	83462.544
0.425 	264.11345 	0.94992877 	83497.591
0.435 	264.14101 	3.0636896 	83527.726
0.445 	264.16378 	5.1784046 	83552.543
0.455 	264.18187 	7.2944322 	83572.138
0.465 	264.1955 	9.411864 	83586.727
0.475 	264.20463 	11.528515 	83596.254
0.485 	264.20948 	13.643111 	83600.94
0.495 	264.21009 	15.758202 	83600.741
0.505 	264.20613 	17.875796 	83595.254
0.515 	264.19774 	19.994166 	83584.454
0.525 	264.18563 	22.111754 	83568.818
0.535 	264.17068 	24.226384 	83548.525
0.545 	264.14952 	26.345149 	83523.024
0.555 	264.13075 	28.46308 	83492.371
0.565 	278.26468 	30.591719 	83457.776
0.575 	278.21051 	32.713814 	83418.836
0.585 	278.16168 	34.839092 	83375.192
0.595 	278.11277 	36.96529 	83327.139
0.605 	278.06043 	39.091768 	83274.333
0.615 	278.00378 	41.21882 	83216.444
0.625 	277.94302 	43.345258 	83153.948
0.635 	277.87815 	45.470797 	83086.965
0.645 	277.80895 	47.596402 	83015.357
0.655 	277.73535 	49.72216 	82939.077
0.665 	277.65745 	51.847928 	82858.279
0.675 	277.57524 	53.974083 	82772.987
0.685 	277.48872 	56.101344 	82683.209
0.695 	277.39778 	58.230801 	82588.869
0.705 	277.3024 	60.363292 	82489.944
0.715 	277.19878 	62.510638 	82382.518
0.725 	277.05765 	64.761059 	82236.242
0.735 	276.81861 	67.294942 	81988.762
0.745 	276.55532 	69.889243 	81716.849
0.755 	276.3739 	72.224607 	81529.909
0.765 	276.22508 	74.449605 	81376.776
0.775 	276.07631 	76.662191 	81223.888
0.785 	275.92187 	78.87962 	81065.383
0.795 	275.76188 	81.101676 	80901.396
0.805 	275.59625 	83.328281 	80732.019
0.815 	275.42371 	85.561653 	80556.462
0.825 	275.24468 	87.799709 	80375.173
0.835 	275.06095 	90.041038 	80187.227
0.845 	274.86739 	92.280698 	79989.576
0.855 	274.65773 	94.499192 	79777.061
0.865 	274.42162 	96.664765 	79538.585
0.875 	274.14494 	98.734196 	79258.747
0.885 	273.81452 	100.66317 	78925.084
0.895 	273.42385 	102.44099 	78532.638
0.905 	272.98217 	104.09388 	78090.942
0.915 	272.50834 	105.67031 	77618.144
0.925 	272.01544 	107.21974 	77128.486
0.935 	271.5122 	108.76652 	76631.345
0.945 	271.00221 	110.3221 	76130.13
0.955 	270.48673 	111.89292 	75625.331
0.965 	269.96669 	113.477 	75118.602
0.975 	269.44055 	115.07946 	74608.784
0.985 	268.90957 	116.69909 	74096.521
0.995 	268.37331 	118.33687 	73581.618
