0.005 	277.93618 	0.075355199 	99789.051
0.015 	277.93622 	0.075328521 	99789.054
0.025 	277.93626 	0.075309088 	99789.058
0.035 	277.93629 	0.075291577 	99789.062
0.045 	277.93631 	0.07527815 	99789.065
0.055 	277.93632 	0.075266896 	99789.07
0.065 	277.93633 	0.075254416 	99789.076
0.075 	277.93635 	0.075243011 	99789.082
0.085 	277.93636 	0.07523256 	99789.088
0.095 	277.93638 	0.075295914 	99789.093
0.105 	277.9364 	0.075334469 	99789.1
0.115 	277.93642 	0.075346523 	99789.107
0.125 	277.93644 	0.075344703 	99789.114
0.135 	277.93647 	0.07534489 	99789.122
0.145 	277.93649 	0.075344296 	99789.131
0.155 	277.93652 	0.075351096 	99789.14
0.165 	277.93655 	0.075356345 	99789.15
0.175 	277.93659 	0.075365269 	99789.16
0.185 	277.93663 	0.075374926 	99789.172
0.195 	277.93667 	0.075386661 	99789.184
0.205 	277.93671 	0.075400597 	99789.197
0.215 	277.93676 	0.075414722 	99789.212
0.225 	277.93681 	0.07543629 	99789.226
0.235 	277.93687 	0.075458232 	99789.242
0.245 	277.93693 	0.075483052 	99789.259
0.255 	277.937 	0.075509646 	99789.277
0.265 	277.93706 	0.075541865 	99789.296
0.275 	277.93714 	0.07557814 	99789.318
0.285 	277.93722 	0.075620105 	99789.341
0.295 	277.93731 	0.075669417 	99789.369
0.305 	277.93741 	0.075729554 	99789.399
0.315 	277.93751 	0.075804533 	99789.434
0.325 	277.93763 	0.075902962 	99789.478
0.335 	277.93777 	0.0760413 	99789.533
0.345 	277.93793 	0.076247542 	99789.61
0.355 	277.93812 	0.076559123 	99789.723
0.365 	277.93837 	0.077019089 	99789.891
0.375 	277.93867 	0.077684649 	99790.139
0.385 	277.9391 	0.078710019 	99790.541
0.395 	277.93989 	0.080835121 	99791.445
0.405 	277.94247 	0.087434041 	99794.595
0.415 	277.95259 	0.10952189 	99807.177
0.425 	277.99041 	0.16435279 	99854.437
0.435 	278.12624 	0.19245323 	100025.05
0.445 	278.63574 	0.43223682 	100668.72
0.455 	280.36364 	4.0617506 	102872.35
0.465 	283.57292 	11.330054 	107040.37
0.475 	285.98782 	15.492352 	110245.22
0.485 	287.15741 	15.441024 	111821.4
0.495 	287.92912 	13.87108 	112870.99
0.505 	288.6335 	11.920606 	113837.9
0.515 	289.32842 	9.8957153 	114798.85
0.525 	290.00858 	7.903592 	115744.35
0.535 	290.65695 	6.0148773 	116647.94
0.545 	291.25265 	4.2966124 	117478.5
0.555 	291.77122 	2.8142885 	118203.75
0.565 	307.82236 	1.6220726 	118781.76
0.575 	308.14275 	0.73839789 	119199.91
0.585 	308.34088 	0.1521051 	119478.11
0.595 	308.4568 	0.18817393 	119639.8
0.605 	308.51407 	0.35744346 	119720.3
0.615 	308.53766 	0.4286853 	119754.2
0.625 	308.5453 	0.45336251 	119765.95
0.635 	308.54587 	0.45727084 	119767.83
0.645 	308.54017 	0.44294412 	119761.01
0.655 	308.52247 	0.3941918 	119737.8
0.665 	308.49211 	0.30901376 	119697.26
0.675 	308.46411 	0.23014985 	119659.76
0.685 	308.44977 	0.19004723 	119640.68
0.695 	308.44518 	0.17776819 	119634.82
0.705 	308.44403 	0.17520354 	119633.58
0.715 	308.44367 	0.17482758 	119633.38
0.725 	308.44344 	0.1748237 	119633.35
0.735 	308.44326 	0.17487419 	119633.34
0.745 	308.44309 	0.17491655 	119633.34
0.755 	308.44295 	0.17494328 	119633.33
0.765 	308.44281 	0.17497647 	119633.33
0.775 	308.44268 	0.17502617 	119633.32
0.785 	308.44256 	0.17505254 	119633.31
0.795 	308.44245 	0.17507698 	119633.3
0.805 	308.44235 	0.17510494 	119633.29
0.815 	308.44225 	0.17513729 	119633.28
0.825 	308.44216 	0.17515707 	119633.27
0.835 	308.44207 	0.17516782 	119633.26
0.845 	308.442 	0.17518654 	119633.25
0.855 	308.44193 	0.17521555 	119633.24
0.865 	308.44186 	0.17522478 	119633.23
0.875 	308.4418 	0.17524112 	119633.22
0.885 	308.44174 	0.17525716 	119633.22
0.895 	308.44168 	0.1752721 	119633.21
0.905 	308.44163 	0.1752793 	119633.2
0.915 	308.44158 	0.17529086 	119633.19
0.925 	308.44153 	0.17530046 	119633.18
0.935 	308.44149 	0.17530147 	119633.18
0.945 	308.44145 	0.17531601 	119633.17
0.955 	308.44142 	0.1753223 	119633.16
0.965 	308.44139 	0.175345 	119633.15
0.975 	308.44136 	0.17535825 	119633.15
0.985 	308.44132 	0.17541983 	119633.14
0.995 	308.44106 	0.17549381 	119633.14
