0.005 	293 	6.5702539e-13 	120000
0.015 	293 	9.6745485e-13 	120000
0.025 	293 	3.0046438e-13 	120000
0.035 	293 	1.8484791e-13 	120000
0.045 	293 	5.7917824e-14 	120000
0.055 	293 	7.8600914e-13 	120000
0.065 	293 	6.4999011e-14 	120000
0.075 	293 	3.8774177e-13 	120000
0.085 	293 	5.3802851e-13 	120000
0.095 	293 	1.6027287e-13 	120000
0.105 	293 	1.5339739e-13 	120000
0.115 	293 	2.1794138e-13 	120000
0.125 	293 	3.9802413e-13 	120000
0.135 	293 	1.4621974e-13 	120000
0.145 	293 	2.5166068e-13 	120000
0.155 	293 	2.0231538e-13 	120000
0.165 	293 	1.1403076e-13 	120000
0.175 	293 	3.8601794e-13 	120000
0.185 	293 	4.1242278e-13 	120000
0.195 	293 	4.1858567e-13 	120000
0.205 	293 	3.5642093e-13 	120000
0.215 	293 	1.5256547e-13 	120000
0.225 	293 	2.0437383e-13 	120000
0.235 	293 	7.0339785e-13 	120000
0.245 	293 	2.5819888e-13 	120000
0.255 	293 	4.6806182e-13 	120000
0.265 	293 	4.719456e-13 	120000
0.275 	293 	6.4865013e-14 	120000
0.285 	293 	5.4516261e-13 	120000
0.295 	293 	2.5242751e-13 	120000
0.305 	293 	1.3052569e-13 	120000
0.315 	293 	4.8792582e-13 	120000
0.325 	293 	3.6501296e-13 	120000
0.335 	293 	1.1641061e-13 	120000
0.345 	293 	5.9376998e-13 	120000
0.355 	293 	8.1826835e-13 	120000
0.365 	293 	6.7612699e-14 	120000
0.375 	293 	7.1289859e-10 	120000
0.385 	293 	1.3240532e-06 	120000
0.395 	292.99976 	0.00072016156 	119999.65
0.405 	292.96896 	0.092194222 	119955.05
0.415 	292.23687 	2.2528224 	118903.83
0.425 	288.98839 	11.823626 	114335.93
0.435 	285.81922 	21.16329 	110020.31
0.445 	285.41368 	22.353703 	109479.9
0.455 	285.41273 	22.359583 	109477.25
0.465 	285.41371 	22.361101 	109476.58
0.475 	285.41585 	22.361494 	109476.47
0.485 	285.41989 	22.361018 	109476.57
0.495 	285.42261 	22.360547 	109476.62
0.505 	292.08632 	22.35864 	109476.62
0.515 	300.73285 	22.359834 	109476.68
0.525 	300.71704 	22.359547 	109476.69
0.535 	300.71253 	22.358931 	109476.58
0.545 	300.70991 	22.358146 	109476.34
0.555 	300.70823 	22.357944 	109476.24
0.565 	300.70375 	22.348955 	109472.14
0.575 	300.10574 	20.647658 	108723.49
0.585 	295.25871 	6.6415268 	102734.6
0.595 	293.07916 	0.23532545 	100095.65
0.605 	293.00053 	0.0015729044 	100000.64
0.615 	293 	2.6612934e-06 	100000
0.625 	293 	1.3657417e-09 	100000
0.635 	293 	4.8902158e-13 	100000
0.645 	293 	6.3397277e-14 	100000
0.655 	293 	2.8756349e-13 	100000
0.665 	293 	3.1543481e-13 	100000
0.675 	293 	1.3115571e-13 	100000
0.685 	293 	3.2600994e-13 	100000
0.695 	293 	9.3045667e-14 	100000
0.705 	293 	1.0902491e-12 	100000
0.715 	293 	6.8461021e-13 	100000
0.725 	293 	2.0876581e-13 	100000
0.735 	293 	4.9911601e-13 	100000
0.745 	293 	6.3035558e-13 	100000
0.755 	293 	5.9781207e-13 	100000
0.765 	293 	5.401818e-13 	100000
0.775 	293 	2.5149533e-14 	100000
0.785 	293 	3.4561037e-13 	100000
0.795 	293 	3.6695849e-13 	100000
0.805 	293 	2.4777225e-13 	100000
0.815 	293 	2.5985566e-13 	100000
0.825 	293 	4.8045103e-14 	100000
0.835 	293 	1.3253535e-13 	100000
0.845 	293 	1.1607224e-13 	100000
0.855 	293 	1.019864e-13 	100000
0.865 	293 	2.304006e-13 	100000
0.875 	293 	8.5361403e-13 	100000
0.885 	293 	6.235542e-13 	100000
0.895 	293 	6.1556154e-13 	100000
0.905 	293 	1.5798569e-13 	100000
0.915 	293 	8.3696992e-13 	100000
0.925 	293 	2.7905449e-14 	100000
0.935 	293 	2.10752e-13 	100000
0.945 	293 	2.0351244e-13 	100000
0.955 	293 	1.6987058e-13 	100000
0.965 	293 	9.967137e-13 	100000
0.975 	293 	6.4644451e-13 	100000
0.985 	293 	3.9558461e-13 	100000
0.995 	293 	8.4210972e-13 	100000
