0.005 	277.93624 	0.075251221 	99789.125
0.015 	277.93627 	0.075232257 	99789.128
0.025 	277.93632 	0.075217216 	99789.13
0.035 	277.93635 	0.075202898 	99789.133
0.045 	277.93637 	0.075190447 	99789.135
0.055 	277.93638 	0.075178283 	99789.137
0.065 	277.93638 	0.075163237 	99789.139
0.075 	277.93639 	0.075149568 	99789.141
0.085 	277.9364 	0.075135724 	99789.144
0.095 	277.93642 	0.075182232 	99789.147
0.105 	277.93643 	0.075203901 	99789.15
0.115 	277.93645 	0.075203997 	99789.152
0.125 	277.93647 	0.075192996 	99789.155
0.135 	277.93649 	0.075183681 	99789.158
0.145 	277.93652 	0.07516996 	99789.16
0.155 	277.93654 	0.075162955 	99789.163
0.165 	277.93657 	0.07515503 	99789.166
0.175 	277.9366 	0.075147064 	99789.17
0.185 	277.93663 	0.075145686 	99789.173
0.195 	277.93666 	0.07514625 	99789.177
0.205 	277.9367 	0.075153978 	99789.178
0.215 	277.93674 	0.075166015 	99789.177
0.225 	277.93677 	0.075190226 	99789.173
0.235 	277.93681 	0.075221731 	99789.165
0.245 	277.93685 	0.075259733 	99789.157
0.255 	277.9369 	0.075282064 	99789.154
0.265 	277.937 	0.075151353 	99789.219
0.275 	277.93751 	0.073812255 	99789.788
0.285 	277.94079 	0.064085762 	99793.857
0.295 	277.96157 	0.0014762093 	99819.99
0.305 	278.08054 	0.35789537 	99970.065
0.315 	278.64898 	2.0726769 	100688.9
0.325 	280.47147 	7.5435881 	103012.82
0.335 	283.14296 	15.497998 	106475.76
0.345 	284.68652 	20.062189 	108508.71
0.355 	285.15478 	21.441835 	109129.99
0.365 	285.25887 	21.747763 	109268.22
0.375 	285.27913 	21.806838 	109294.96
0.385 	285.28343 	21.819099 	109300.54
0.395 	285.28552 	21.824894 	109303.19
0.405 	285.28802 	21.832028 	109306.46
0.415 	285.29146 	21.842254 	109311.12
0.425 	285.29568 	21.856 	109317.39
0.435 	285.30119 	21.873241 	109325.25
0.445 	285.30973 	21.893454 	109334.46
0.455 	285.31908 	21.915706 	109344.75
0.465 	285.32824 	21.939857 	109355.73
0.475 	285.33782 	21.964556 	109367.11
0.485 	285.34821 	21.989152 	109378.6
0.495 	285.35742 	22.012907 	109389.89
0.505 	285.36539 	22.034871 	109400.78
0.515 	285.37316 	22.053033 	109411.4
0.525 	285.38379 	22.061804 	109423.54
0.535 	285.40332 	22.043438 	109444.53
0.545 	285.44178 	21.958405 	109491.84
0.555 	292.44406 	21.737092 	109597.25
0.565 	300.98834 	21.298645 	109791.47
0.575 	301.22082 	20.582966 	110107.9
0.585 	301.56811 	19.569435 	110557.49
0.595 	302.01245 	18.282451 	111130.58
0.605 	302.53444 	16.775248 	111805
0.615 	303.11253 	15.109048 	112554.6
0.625 	303.72649 	13.341964 	113354.27
0.635 	304.35854 	11.525077 	114181.54
0.645 	304.99286 	9.7037986 	115016
0.655 	305.61451 	7.9208287 	115837.96
0.665 	306.20841 	6.2191127 	116627.11
0.675 	306.75863 	4.6438719 	117361.7
0.685 	307.24876 	3.2415698 	118018.92
0.695 	307.66333 	2.0561783 	118576.96
0.705 	307.99086 	1.1198284 	119019.32
0.715 	308.22798 	0.44184827 	119340.46
0.725 	308.38222 	0.0033767216 	119549.85
0.735 	308.4709 	0.25338153 	119670.48
0.745 	308.51511 	0.38031086 	119730.79
0.755 	308.53383 	0.43431097 	119756.46
0.765 	308.53932 	0.45051255 	119764.14
0.775 	308.53617 	0.4420346 	119760.07
0.785 	308.52332 	0.40586475 	119742.85
0.795 	308.50067 	0.34172041 	119712.32
0.805 	308.47518 	0.26936437 	119677.89
0.815 	308.4562 	0.21545855 	119652.25
0.825 	308.44658 	0.18817214 	119639.28
0.835 	308.4431 	0.17844869 	119634.65
0.845 	308.44214 	0.17590161 	119633.43
0.855 	308.44189 	0.17541102 	119633.19
0.865 	308.4418 	0.17533872 	119633.15
0.875 	308.44174 	0.17534811 	119633.15
0.885 	308.44169 	0.17536873 	119633.15
0.895 	308.44164 	0.17538544 	119633.16
0.905 	308.4416 	0.17540138 	119633.16
0.915 	308.44155 	0.17541348 	119633.16
0.925 	308.44151 	0.17542394 	119633.16
0.935 	308.44147 	0.17542694 	119633.16
0.945 	308.44144 	0.17543804 	119633.16
0.955 	308.44141 	0.17543968 	119633.15
0.965 	308.44139 	0.17545235 	119633.15
0.975 	308.44136 	0.17545826 	119633.15
0.985 	308.44132 	0.1755071 	119633.15
0.995 	308.44108 	0.17557127 	119633.15
