-1.25 	300 	0.1183459522162816 	101372.5528258149
-1.247497497497497 	300.0346434350337 	0.1111305921984149 	101370.4689085171
-1.244994994994995 	300.0353946485606 	0.101725618010188 	101366.9319369208
-1.242492492492492 	300.0319447981162 	0.09301909201417852 	101362.7374335029
-1.23998998998999 	300.0277588684232 	0.08020389124398115 	101357.8189992175
-1.237487487487487 	300.0231020867089 	0.06685088551315371 	101352.3132928312
-1.234984984984985 	300.0181174212319 	0.0523421059205303 	101346.4195272604
-1.232482482482482 	300.0127756145937 	0.03689601926441695 	101340.1036580362
-1.22997997997998 	300.0071880915026 	0.02074464781195402 	101333.4974793
-1.227477477477477 	300.0014875400794 	0.008160632959818904 	101326.758069526
-1.224974974974975 	299.9957749200141 	0.01222276327099912 	101320.0046847241
-1.222472472472472 	299.9901052358617 	0.02865480461377622 	101313.3024654122
-1.21996996996997 	299.9845706069947 	0.04465419349598444 	101306.760241846
-1.217467467467467 	299.9793335581694 	0.05981766498466927 	101300.5699290609
-1.214964964964965 	299.974468033497 	0.07388067886563479 	101294.8190234501
-1.212462462462462 	299.9700336626155 	0.08665225384586134 	101289.5778857697
-1.20995995995996 	299.9661697277294 	0.09782550622734559 	101285.0111337464
-1.207457457457457 	299.9629799990513 	0.1070578850263121 	101281.2413639153
-1.204954954954955 	299.9604853258659 	0.1142567325679749 	101278.2930343774
-1.202452452452452 	299.9587011173258 	0.1193833365683291 	101276.1843013857
-1.19994994994995 	299.9576645698685 	0.1223573167694078 	101274.9592601443
-1.197447447447447 	299.9574028411437 	0.1231378542844807 	101274.6499063711
-1.194944944944945 	299.9579257921919 	0.1216336327337229 	101275.267873384
-1.192442442442442 	299.9592478995681 	0.1177904776027313 	101276.8303024595
-1.18993993993994 	299.9613654167053 	0.1116604292697958 	101279.3326369447
-1.187437437437437 	299.9642184431242 	0.1034302747081245 	101282.7043746188
-1.184934934934935 	299.9677149023019 	0.09333561937651245 	101286.8365964944
-1.182432432432432 	299.971779634888 	0.08156346573014668 	101291.6406182188
-1.17992992992993 	299.976337636075 	0.06836055792033688 	101297.0279227187
-1.177427427427427 	299.9813079220021 	0.05395511841580271 	101302.9026129751
-1.174924924924925 	299.9866224083366 	0.03858861893344918 	101309.1845160123
-1.172422422422422 	299.9921846461885 	0.02257136319605191 	101315.7595111068
-1.16991991991992 	299.9978496270128 	0.007817796400933752 	101322.4563392356
-1.167417417417417 	300.0035359810345 	0.01028892295206578 	101329.178830599
-1.164914914914915 	300.0091942356935 	0.02662995398201948 	101335.8682685727
-1.162412412412412 	300.0147215040104 	0.04261452534979906 	101342.4032600551
-1.15990990990991 	300.0200055715262 	0.05786330352497908 	101348.6509356503
-1.157407407407407 	300.0249283567695 	0.07208495689365946 	101354.4717833086
-1.154904904904904 	300.0293753557866 	0.08496117384846541 	101359.730315836
-1.152402402402403 	300.0332640516738 	0.09620217833347837 	101364.3286914714
-1.1498998998999 	300.0365302775772 	0.1056511161198602 	101368.1912109964
-1.147397397397397 	300.0391290247501 	0.1131628588836058 	101371.2644166481
-1.144894894894895 	300.0410372945852 	0.1186535220407003 	101373.5212261064
-1.142392392392392 	300.0422092766339 	0.1220057156063232 	101374.9073607246
-1.13988988988989 	300.0425961005334 	0.1231113967560759 	101375.3647928633
