-1.25 	300 	0.118335756213 	101372.5528258148
-1.247497497497497 	300.0356563238568 	0.111119803801002 	101370.4678528516
-1.244994994994995 	300.0354377544533 	0.1017153418824639 	101366.930405948
-1.242492492492492 	300.0319335978397 	0.09300896294530941 	101362.7359465895
-1.23998998998999 	300.0277576464856 	0.08019502128128209 	101357.8183331067
-1.237487487487487 	300.0231025271717 	0.06684152320857749 	101352.3140052136
-1.234984984984985 	300.0181189899423 	0.05233455299373428 	101346.4215935287
-1.232482482482482 	300.0127778979487 	0.03688857884584819 	101340.1065836143
-1.22997997997998 	300.0071903510836 	0.02073772239231711 	101333.5004088606
-1.227477477477477 	300.001489230681 	0.008164765997618378 	101326.7603355115
-1.224974974974975 	299.9957757524944 	0.01223046359337682 	101320.0059491898
-1.222472472472472 	299.9901050790667 	0.02866284462849133 	101313.3025460007
-1.21996996996997 	299.9845695734291 	0.04466351481064757 	101306.7592591249
-1.217467467467467 	299.9793319629686 	0.05982649720669184 	101300.5682870042
-1.214964964964965 	299.9744663366173 	0.07388950790985994 	101294.8172600392
-1.212462462462462 	299.9700324127188 	0.08665953956091696 	101289.5766560399
-1.20995995995996 	299.9661692196464 	0.09783095671551981 	101285.0107803966
-1.207457457457457 	299.9629801261569 	0.1070608870967225 	101281.2417474116
-1.204954954954955 	299.9604859153255 	0.1142584899080971 	101278.2939675513
-1.202452452452452 	299.9587019933347 	0.1193847735353804 	101276.1855889928
-1.19994994994995 	299.9576654882563 	0.122358757222175 	101274.9605887499
-1.197447447447447 	299.9574035775755 	0.1231410208218176 	101274.6510252222
-1.194944944944945 	299.9579263554515 	0.1216380965723551 	101275.2687876899
-1.192442442442442 	299.9592484581506 	0.1177960398805126 	101276.8311935284
-1.18993993993994 	299.9613660710701 	0.1116662140620894 	101279.3336619266
-1.187437437437437 	299.9642192145305 	0.1034350696969945 	101282.7055302741
-1.184934934934935 	299.9677158190403 	0.09333924881110159 	101286.8379339754
-1.182432432432432 	299.9717807579793 	0.08156429014006053 	101291.6422032089
-1.17992992992993 	299.9763389017104 	0.06835901598276029 	101297.0296529879
-1.177427427427427 	299.9813092425651 	0.05395131037539544 	101302.904427265
-1.174924924924925 	299.9866238387881 	0.03858412199864567 	101309.1864537638
-1.172422422422422 	299.992186277898 	0.02256881165271116 	101315.7616991162
-1.16991991991992 	299.9978515020745 	0.007816346853825618 	101322.4588133662
-1.167417417417417 	300.0035380442693 	0.01028660261798623 	101329.1815033672
-1.164914914914915 	300.0091962814778 	0.02662685952473752 	101335.8709395507
-1.162412412412412 	300.0147234994865 	0.04261222617486126 	101342.4058670921
-1.15990990990991 	300.0200076810464 	0.05786310339084469 	101348.65369103
-1.157407407407407 	300.0249305870723 	0.07208775289148807 	101354.4746731191
-1.154904904904904 	300.0293774922532 	0.08496626596725992 	101359.7330737708
-1.152402402402403 	300.0332658941294 	0.09620843442157088 	101364.3311210761
-1.1498998998999 	300.0365319542184 	0.1056571277960195 	101368.1934401729
-1.147397397397397 	300.0391307450092 	0.1131674427674565 	101371.2667121434
-1.144894894894895 	300.0410389917462 	0.1186561420537646 	101373.5234826876
-1.142392392392392 	300.0422106813305 	0.1220061721499859 	101374.9092532779
-1.13988988988989 	300.0425970969208 	0.1231112308295447 	101375.3662216333
-1.137387387387387 	300.0421728584126 	0.1218815171870722 	101374.8645765875
-1.134884884884885 	300.0409266029141 	0.11826754589207 	101373.3908309308
-1.132382382382382 	300.0388929254252 	0.1124231828542946 	101370.9859690003
-1.12987987987988 	300.0361604841271 	0.1045126443027964 	101367.7547943281
-1.127377377377377 	300.0327823174553 	0.09474000490226828 	101363.7600176461
-1.124874874874875 	300.0288046144534 	0.08328217182730725 	101359.0564646922
-1.122372372372372 	300.0242994065802 	0.07022633031449493 	101353.7292557829
-1.11986986986987 	300.0193411187239 	0.0558569552277234 	101347.866611694
-1.117367367367367 	300.0140228342002 	0.04049240828249291 	101341.5785650102
-1.114864864864865 	300.008480768546 	0.02445729421939484 	101335.0261372553
-1.112362362362362 	300.0028053993724 	0.008098816465158662 	101328.316466254
-1.10985985985986 	299.9970906526573 	0.00912629010722921 	101321.5604884191
-1.107357357357357 	299.9914001413305 	0.02492886641833654 	101314.8335654202
-1.104854854854855 	299.985818810995 	0.04105860579209533 	101308.236005133
-1.102352352352353 	299.9804917023869 	0.05645548255659533 	101301.9391552246
-1.09984984984985 	299.9755417411425 	0.07075443985470022 	101296.0884027487
-1.097347347347347 	299.9710617739619 	0.08370133600945394 	101290.7933088625
-1.094844844844845 	299.9671194608513 	0.09512802245300989 	101286.1339071409
-1.092342342342342 	299.963762077147 	0.1048140106199258 	101282.1659593339
-1.08983983983984 	299.96105198805 	0.1125985965313497 	101278.9630186257
-1.087337337337337 	299.9590663105388 	0.118304022986373 	101276.6162482208
-1.084834834834835 	299.9578610068698 	0.1217797621416693 	101275.1917014431
-1.082332332332332 	299.9574607519111 	0.1229677376977898 	101274.7186428774
-1.07982982982983 	299.9578634710752 	0.1218159921801915 	101275.1945802004
-1.077327327327327 	299.959042439615 	0.1183955662732203 	101276.587774028
-1.074824824824825 	299.9609746582463 	0.112802873555632 	101278.8711783859
-1.072322322322323 	299.9636273692159 	0.1051493068407028 	101282.006147718
-1.06981981981982 	299.966942378229 	0.09557501050837927 	101285.923893298
-1.067317317317317 	299.9708607265573 	0.08420663808491341 	101290.5549218847
-1.064814814814815 	299.9753150514037 	0.07130914197470591 	101295.8195708503
-1.062312312312312 	299.980210980111 	0.05713734337704807 	101301.6063523188
-1.05980980980981 	299.9854541338866 	0.04199343501696076 	101307.8038853317
-1.057307307307307 	299.9909372852731 	0.02619352709352071 	101314.2853152771
-1.054804804804805 	299.99654339675 	0.009949771891181996 	101320.9125073258
-1.052302302302302 	300.0022125505389 	0.009011483750794948 	101327.6145359695
-1.0497997997998 	300.0078809072286 	0.02281850586540921 	101334.3158661343
-1.047297297297297 	300.0134275248892 	0.03886679266341821 	101340.8736691357
-1.044794794794795 	300.0187326452406 	0.05418016678508629 	101347.1461657412
-1.042292292292292 	300.0236828525928 	0.06850595148751273 	101352.9993817355
-1.03978978978979 	300.0281998422358 	0.081586520819102 	101358.3405682759
