0.005 	255.40267 	69.014107 	74269.4
0.015 	255.85339 	67.6031 	74728.252
0.025 	256.30013 	66.205724 	75185.045
0.035 	256.74295 	64.821815 	75639.786
0.045 	257.18267 	63.448788 	76093.276
0.055 	257.6187 	62.088477 	76544.863
0.065 	258.05114 	60.740498 	76994.621
0.075 	258.48069 	59.40269 	77443.223
0.085 	258.90683 	58.076643 	77890.087
0.095 	259.32962 	56.762066 	78335.264
0.105 	259.74971 	55.456976 	78779.385
0.115 	260.16662 	54.162713 	79221.947
0.125 	260.5804 	52.879247 	79662.92
0.135 	260.99161 	51.6047 	80102.906
0.145 	261.39993 	50.33998 	80541.542
0.155 	261.80532 	49.085211 	80978.733
0.165 	262.2083 	47.838667 	81415.005
0.175 	262.60855 	46.600687 	81849.942
0.185 	263.00496 	45.367992 	82282.336
0.195 	263.39285 	44.125213 	82707.031
0.205 	263.75688 	42.83353 	83106.954
0.215 	264.06878 	41.433287 	83450.64
0.225 	264.30363 	39.873166 	83710.053
0.235 	264.46015 	38.148752 	83883.271
0.245 	264.55979 	36.300196 	83993.637
0.255 	264.62917 	34.378446 	84070.468
0.265 	264.68987 	32.411027 	84137.683
0.275 	264.75653 	30.397445 	84211.508
0.285 	264.83389 	28.337084 	84297.249
0.295 	264.91782 	26.244263 	84390.525
0.305 	265.00176 	24.138083 	84484.14
0.315 	265.08231 	22.028677 	84574.068
0.325 	265.15863 	19.918647 	84659.166
0.335 	265.23038 	17.808949 	84739.139
0.345 	265.29749 	15.699327 	84813.97
0.355 	265.36016 	13.589305 	84883.872
0.365 	265.41861 	11.479004 	84949.082
0.375 	265.47304 	9.3689692 	85009.819
0.385 	265.52345 	7.2598522 	85066.067
0.395 	265.56993 	5.1509701 	85117.912
0.405 	265.61246 	3.0415964 	85165.351
0.415 	265.65073 	0.93171132 	85207.976
0.425 	265.68425 	1.1787486 	85245.274
0.435 	265.71315 	3.2901668 	85277.364
0.445 	265.7373 	5.4027395 	85304.079
0.455 	265.75625 	7.5153353 	85324.916
0.465 	265.77009 	9.6284059 	85339.958
0.475 	265.77929 	11.743341 	85349.677
0.485 	265.78381 	13.859708 	85354.03
0.495 	265.78372 	15.975739 	85353.013
0.505 	265.77972 	18.090827 	85347.319
0.515 	265.77191 	20.206831 	85336.902
0.525 	265.75974 	22.324588 	85320.743
0.535 	265.74392 	24.438443 	85298.76
0.545 	265.72138 	26.553963 	85271.639
0.555 	268.85515 	28.672038 	85239.932
0.565 	279.91537 	30.801931 	85204.508
0.575 	279.862 	32.924628 	85164.457
0.585 	279.81434 	35.046828 	85119.478
0.595 	279.76413 	37.17015 	85068.989
0.605 	279.70954 	39.295 	85012.843
0.615 	279.65074 	41.420048 	84951.735
0.625 	279.58754 	43.545271 	84885.677
0.635 	279.51962 	45.671581 	84814.421
0.645 	279.44741 	47.797824 	84738.516
0.655 	279.37109 	49.923973 	84658.219
0.665 	279.29057 	52.051185 	84573.433
0.675 	279.20589 	54.180023 	84484.269
0.685 	279.11727 	56.31047 	84390.936
0.695 	279.02462 	58.442755 	84293.393
0.705 	278.92773 	60.577035 	84191.424
0.715 	278.82624 	62.713636 	84084.659
0.725 	278.71979 	64.853178 	83972.75
0.735 	278.60341 	67.009914 	83850.493
0.745 	278.44093 	69.292285 	83679.891
0.755 	278.1719 	71.881154 	83397.871
0.765 	277.9024 	74.457969 	83116.127
0.775 	277.71807 	76.766376 	82923.853
0.785 	277.55764 	78.990592 	82756.739
0.795 	277.3947 	81.208909 	82587.304
0.805 	277.22452 	83.430737 	82410.982
0.815 	277.0448 	85.647613 	82225.979
0.825 	276.85125 	87.843246 	82025.885
0.835 	276.63269 	89.98553 	81798.695
0.845 	276.37143 	92.024894 	81529.32
0.855 	276.05306 	93.919916 	81202.538
0.865 	275.67395 	95.657563 	80814.029
0.875 	275.24521 	97.263884 	80375.268
0.885 	274.78236 	98.795091 	79904.085
0.895 	274.30104 	100.29762 	79416.791
0.905 	273.81146 	101.79616 	78922.666
0.915 	273.31566 	103.30449 	78424.108
0.925 	272.81468 	104.82392 	77923.138
0.935 	272.30869 	106.35706 	77419.886
0.945 	271.798 	107.90672 	76913.884
0.955 	271.28353 	109.46986 	76406.354
0.965 	270.76321 	111.05078 	75896.002
0.975 	270.23817 	112.64834 	75383.268
0.985 	269.70825 	114.26267 	74868.182
0.995 	269.17238 	115.89714 	74349.749
