0.005 	277.93612 	0.075626869 	99788.971
0.015 	277.93616 	0.075599374 	99788.983
0.025 	277.93621 	0.075585109 	99788.996
0.035 	277.93625 	0.075576881 	99789.009
0.045 	277.93628 	0.075573735 	99789.023
0.055 	277.9363 	0.075571732 	99789.038
0.065 	277.93632 	0.075570349 	99789.053
0.075 	277.93633 	0.075570297 	99789.068
0.085 	277.93635 	0.075579964 	99789.083
0.095 	277.93638 	0.075677758 	99789.1
0.105 	277.93641 	0.075754085 	99789.118
0.115 	277.93644 	0.075808203 	99789.139
0.125 	277.93648 	0.075833543 	99789.161
0.135 	277.93652 	0.075866578 	99789.185
0.145 	277.93656 	0.075903536 	99789.212
0.155 	277.9366 	0.075949664 	99789.242
0.165 	277.93665 	0.076004565 	99789.276
0.175 	277.93671 	0.076074522 	99789.315
0.185 	277.93678 	0.076166461 	99789.362
0.195 	277.93686 	0.076297173 	99789.427
0.205 	277.93697 	0.076496793 	99789.519
0.215 	277.93712 	0.076806324 	99789.657
0.225 	277.93732 	0.07727091 	99789.86
0.235 	277.93759 	0.077944606 	99790.149
0.245 	277.93797 	0.078940682 	99790.572
0.255 	277.93865 	0.080796215 	99791.354
0.265 	277.94069 	0.08670399 	99793.831
0.275 	277.94902 	0.11139426 	99804.159
0.285 	277.97944 	0.20218733 	99842.127
0.295 	278.06605 	0.46116096 	99950.463
0.305 	278.25575 	1.0290199 	100188.33
0.315 	278.58505 	2.0152087 	100602.54
0.325 	279.05978 	3.436838 	101202.17
0.335 	279.65717 	5.2248599 	101960.64
0.345 	280.34139 	7.2710375 	102834.55
0.355 	281.07591 	9.4653287 	103778.82
0.365 	281.82788 	11.709072 	104752.02
0.375 	282.56742 	13.913106 	105715.57
0.385 	283.26561 	15.991495 	106631.11
0.395 	283.8932 	17.857739 	107458.96
0.405 	284.42195 	19.428742 	108160.06
0.415 	284.83005 	20.640483 	108703.47
0.425 	285.11046 	21.472663 	109077.98
0.435 	285.27688 	21.966241 	109300.61
0.445 	285.36003 	22.212421 	109411.78
0.455 	285.39451 	22.313831 	109457.6
0.465 	285.40644 	22.348044 	109473.06
0.475 	285.41013 	22.357476 	109477.33
0.485 	285.41147 	22.359593 	109478.29
0.495 	285.41238 	22.359977 	109478.47
0.505 	285.41341 	22.360029 	109478.49
0.515 	285.4148 	22.360029 	109478.5
0.525 	285.41683 	22.360022 	109478.5
0.535 	285.42029 	22.360007 	109478.5
0.545 	285.42432 	22.359915 	109478.54
0.555 	285.8608 	22.359407 	109478.96
0.565 	300.74154 	22.350558 	109482.66
0.575 	300.74523 	22.286762 	109510.73
0.585 	300.88594 	21.862729 	109697.5
0.595 	301.68241 	19.546288 	110722.85
0.605 	304.252 	12.138776 	114058.71
0.615 	307.08763 	4.0369747 	117808.08
0.625 	308.16148 	0.98486219 	119248.4
0.635 	308.39569 	0.31893989 	119564.72
0.645 	308.43672 	0.20104701 	119620.82
0.655 	308.44289 	0.18217219 	119629.81
0.665 	308.44366 	0.17878565 	119631.43
0.675 	308.44371 	0.1775994 	119632.01
0.685 	308.44366 	0.17683392 	119632.37
0.695 	308.44359 	0.17627587 	119632.64
0.705 	308.44349 	0.17585777 	119632.85
0.715 	308.44339 	0.17553728 	119633.01
0.725 	308.44327 	0.1753059 	119633.12
0.735 	308.44315 	0.17515204 	119633.2
0.745 	308.44304 	0.17503976 	119633.26
0.755 	308.44292 	0.17494201 	119633.3
0.765 	308.44281 	0.1748734 	119633.33
0.775 	308.4427 	0.17484899 	119633.35
0.785 	308.4426 	0.17481309 	119633.37
0.795 	308.4425 	0.17478291 	119633.38
0.805 	308.44241 	0.17476722 	119633.38
0.815 	308.44232 	0.17477167 	119633.38
0.825 	308.44224 	0.17478418 	119633.37
0.835 	308.44215 	0.17478059 	119633.36
0.845 	308.44207 	0.17479259 	119633.35
0.855 	308.442 	0.17483409 	119633.34
0.865 	308.44193 	0.17483946 	119633.32
0.875 	308.44186 	0.17484855 	119633.31
0.885 	308.4418 	0.17486568 	119633.3
0.895 	308.44173 	0.17489264 	119633.28
0.905 	308.44168 	0.1749104 	119633.27
0.915 	308.44162 	0.17492511 	119633.26
0.925 	308.44158 	0.17492599 	119633.24
0.935 	308.44153 	0.17494444 	119633.23
0.945 	308.44148 	0.17496778 	119633.21
0.955 	308.44144 	0.17498318 	119633.2
0.965 	308.44141 	0.17501737 	119633.18
0.975 	308.44137 	0.17505583 	119633.17
0.985 	308.44132 	0.17514156 	119633.15
0.995 	308.44106 	0.17524917 	119633.14
