0.005 	238.35899 	88.470843 	58348.316
0.015 	238.54236 	86.285663 	58505.232
0.025 	238.72066 	84.107628 	58658.107
0.035 	238.89393 	81.936472 	58806.934
0.045 	239.06223 	79.771759 	58951.746
0.055 	239.22559 	77.613138 	59092.579
0.065 	239.38411 	75.460311 	59229.464
0.075 	239.53783 	73.313019 	59362.431
0.085 	239.6868 	71.171063 	59491.504
0.095 	239.83111 	69.034315 	59616.729
0.105 	239.97102 	66.902459 	59738.301
0.115 	240.10729 	64.773951 	59856.869
0.125 	240.24147 	62.644439 	59973.784
0.135 	240.37503 	60.508562 	60090.331
0.145 	240.50745 	58.366604 	60206.022
0.155 	240.63659 	56.224879 	60318.972
0.165 	240.76105 	54.088635 	60427.972
0.175 	240.8806 	51.959611 	60532.813
0.185 	240.99524 	49.837427 	60633.484
0.195 	241.10491 	47.721798 	60729.896
0.205 	241.20971 	45.612129 	60822.104
0.215 	241.30984 	43.508666 	60910.272
0.225 	241.40539 	41.411167 	60994.474
0.235 	241.49657 	39.317921 	61074.868
0.245 	241.58326 	37.228638 	61151.341
0.255 	241.66532 	35.144142 	61223.841
0.265 	241.7431 	33.064282 	61292.7
0.275 	241.81671 	30.988265 	61358.043
0.285 	241.88602 	28.916628 	61419.619
0.295 	241.95128 	26.849629 	61477.556
0.305 	242.01286 	24.786676 	61532.204
0.315 	242.07072 	22.727615 	61583.553
0.325 	242.12459 	20.672637 	61631.38
0.335 	242.17458 	18.621577 	61675.781
0.345 	242.22097 	16.573643 	61716.996
0.355 	242.26361 	14.529241 	61754.885
0.365 	242.30241 	12.488403 	61789.363
0.375 	242.3375 	10.450174 	61820.535
0.385 	242.36892 	8.4140235 	61848.429
0.395 	242.39627 	6.3796895 	61872.708
0.405 	242.41773 	4.3412046 	61891.713
0.415 	242.4246 	2.2693122 	61897.692
0.425 	242.39647 	0.098207844 	61872.423
0.435 	242.32438 	2.2000979 	61807.971
0.445 	242.24271 	4.5143359 	61735.047
0.455 	242.19107 	6.7187938 	61688.886
0.465 	242.166 	8.8251239 	61666.345
0.475 	242.14819 	10.894918 	61650.227
0.485 	242.12868 	12.957536 	61632.541
0.495 	242.10548 	15.02046 	61611.527
0.505 	242.07848 	17.08393 	61587.069
0.515 	242.04773 	19.147371 	61559.202
0.525 	242.01305 	21.212004 	61527.704
0.535 	241.97438 	23.275479 	61492.485
0.545 	241.93122 	25.339053 	61452.984
0.555 	241.8821 	27.396235 	61407.688
0.565 	241.82539 	29.441844 	61354.761
0.575 	241.75707 	31.472234 	61293.492
0.585 	241.68368 	33.489714 	61224.589
0.595 	254.19146 	35.507645 	61151.146
0.605 	254.46614 	37.518633 	61075.62
0.615 	254.36238 	39.536033 	60998.159
0.625 	254.26621 	41.569887 	60921.043
0.635 	254.17442 	43.629275 	60846.12
0.645 	254.08697 	45.716502 	60774.281
0.655 	254.0026 	47.827542 	60704.737
0.665 	253.9184 	49.95658 	60635.185
0.675 	253.83208 	52.097096 	60563.774
0.685 	253.74266 	54.243947 	60489.738
0.695 	253.64922 	56.396506 	60412.357
0.705 	253.5513 	58.555115 	60331.254
0.715 	253.44918 	60.718514 	60246.699
0.725 	253.34278 	62.887776 	60158.64
0.735 	253.23191 	65.064699 	60066.94
0.745 	253.11712 	67.248794 	59972.06
0.755 	252.99812 	69.439515 	59873.801
0.765 	252.87384 	71.637146 	59771.271
0.775 	252.74424 	73.840507 	59664.47
0.785 	252.60983 	76.049439 	59553.82
0.795 	252.47018 	78.266867 	59438.996
0.805 	252.32567 	80.492145 	59320.339
0.815 	252.17685 	82.723172 	59198.295
0.825 	252.02484 	84.955756 	59073.826
0.835 	251.87303 	87.179395 	58949.693
0.845 	251.72245 	89.391152 	58826.743
0.855 	251.57069 	91.598211 	58703.015
0.865 	251.41514 	93.808135 	58576.378
0.875 	251.25478 	96.023996 	58446.02
0.885 	251.08947 	98.246843 	58311.864
0.895 	250.91922 	100.47729 	58173.943
0.905 	250.74376 	102.71557 	58032.189
0.915 	250.56262 	104.96169 	57886.475
0.925 	250.37583 	107.21603 	57736.723
0.935 	250.18479 	109.47926 	57582.928
0.945 	249.98914 	111.75192 	57425.077
0.955 	249.78717 	114.03411 	57263.063
0.965 	249.57891 	116.32575 	57096.74
0.975 	249.36448 	118.62712 	56926.017
0.985 	249.14445 	120.93904 	56750.908
0.995 	248.9191 	123.2621 	56571.494
