0.005 	293 	1.2789152e-13 	120000
0.015 	293 	1.0222165e-12 	120000
0.025 	293 	1.2314124e-12 	120000
0.035 	293 	2.2135567e-13 	120000
0.045 	293 	9.0129995e-13 	120000
0.055 	293 	1.5891799e-12 	120000
0.065 	293 	1.0849955e-12 	120000
0.075 	293 	8.623427e-13 	120000
0.085 	293 	7.5799711e-13 	120000
0.095 	293 	1.3102674e-12 	120000
0.105 	293 	6.1683271e-13 	120000
0.115 	293 	4.026906e-13 	120000
0.125 	293 	1.3360947e-12 	120000
0.135 	293 	9.3113666e-13 	120000
0.145 	293 	3.5071742e-13 	120000
0.155 	293 	8.19902e-13 	120000
0.165 	293 	9.9945601e-13 	120000
0.175 	293 	1.3481008e-12 	120000
0.185 	293 	8.1058731e-13 	120000
0.195 	293 	6.8099515e-12 	120000
0.205 	293 	1.8057922e-09 	120000
0.215 	293 	2.5516594e-07 	120000
0.225 	292.99999 	2.055134e-05 	119999.99
0.235 	292.99969 	0.00090790169 	119999.55
0.245 	292.99284 	0.021141319 	119989.68
0.255 	292.91517 	0.25005228 	119877.89
0.265 	292.49038 	1.4990034 	119269.23
0.275 	291.31268 	4.9593223 	117595.9
0.285 	289.40368 	10.575113 	114922.19
0.295 	287.34982 	16.629886 	112097.34
0.305 	285.9383 	20.795732 	110188.03
0.315 	285.46349 	22.195315 	109552.62
0.325 	285.40935 	22.354721 	109480.4
0.335 	285.40787 	22.359499 	109478.24
0.345 	285.40771 	22.360603 	109477.79
0.355 	285.40769 	22.361263 	109477.51
0.365 	285.40782 	22.361618 	109477.4
0.375 	285.40805 	22.361592 	109477.4
0.385 	285.40837 	22.361397 	109477.47
0.395 	285.4087 	22.361217 	109477.53
0.405 	285.40909 	22.361072 	109477.59
0.415 	285.4095 	22.36094 	109477.63
0.425 	285.40999 	22.360801 	109477.66
0.435 	285.41055 	22.360713 	109477.7
0.445 	285.41123 	22.360596 	109477.72
0.455 	285.41208 	22.360506 	109477.74
0.465 	285.41318 	22.360413 	109477.76
0.475 	285.4147 	22.360332 	109477.78
0.485 	285.41701 	22.360243 	109477.78
0.495 	285.42116 	22.360155 	109477.79
0.505 	285.4237 	22.360094 	109477.8
0.515 	296.78186 	22.360036 	109477.83
0.525 	300.73266 	22.360011 	109477.8
0.535 	300.71752 	22.35993 	109477.8
0.545 	300.7133 	22.359854 	109477.79
0.555 	300.71093 	22.359783 	109477.79
0.565 	300.70935 	22.359706 	109477.78
0.575 	300.70821 	22.359613 	109477.77
0.585 	300.70733 	22.359512 	109477.75
0.595 	300.70663 	22.359431 	109477.73
0.605 	300.70605 	22.359331 	109477.71
0.615 	300.70555 	22.359208 	109477.67
0.625 	300.70512 	22.359084 	109477.64
0.635 	300.70474 	22.358962 	109477.61
0.645 	300.70439 	22.358793 	109477.55
0.655 	300.70406 	22.3586 	109477.48
0.665 	300.70376 	22.358392 	109477.41
0.675 	300.7035 	22.358207 	109477.34
0.685 	300.7033 	22.358163 	109477.34
0.695 	300.70354 	22.359554 	109477.88
0.705 	300.69965 	22.349154 	109473.19
0.715 	300.59264 	22.043991 	109338.59
0.725 	299.47045 	18.825127 	107928.44
0.735 	295.79966 	8.2036206 	103389.26
0.745 	293.39941 	1.1778352 	100480.35
0.755 	293.02603 	0.076995134 	100031.32
0.765 	293.00093 	0.0027516442 	100001.12
0.775 	293.00002 	5.5065633e-05 	100000.02
0.785 	293 	6.2735664e-07 	100000
0.795 	293 	4.1699294e-09 	100000
0.805 	293 	1.5734365e-11 	100000
0.815 	293 	6.271373e-14 	100000
0.825 	293 	1.4909683e-13 	100000
0.835 	293 	1.5222521e-13 	100000
0.845 	293 	2.5630695e-13 	100000
0.855 	293 	4.237254e-13 	100000
0.865 	293 	3.3912051e-13 	100000
0.875 	293 	1.7590491e-13 	100000
0.885 	293 	1.017838e-12 	100000
0.895 	293 	5.0157602e-13 	100000
0.905 	293 	2.0179501e-13 	100000
0.915 	293 	3.9216406e-14 	100000
0.925 	293 	1.6923648e-13 	100000
0.935 	293 	8.4447832e-14 	100000
0.945 	293 	1.5970312e-13 	100000
0.955 	293 	7.9393438e-13 	100000
0.965 	293 	1.4232854e-13 	100000
0.975 	293 	4.487884e-13 	100000
0.985 	293 	5.7082188e-13 	100000
0.995 	293 	2.2877929e-13 	100000
