-1.25 	275.9123162948736 	0.001296755478480869 	101325.0270176955
-1.247497497497497 	300.1483580694068 	0.001123942880546316 	101325.0143920147
-1.244994994994995 	300.0025295672287 	0.0008780605225968538 	101325.0259483176
-1.242492492492492 	300.0000523118022 	0.0006436634517513146 	101325.0150074906
-1.23998998998999 	300.0000216604287 	0.0004336245873482355 	101325.0251306252
-1.237487487487487 	300.0000130692434 	0.0002415666805072629 	101325.0154323441
-1.234984984984985 	300.0000204131131 	7.313999874765838e-05 	101325.0241436364
-1.232482482482482 	300.0000133956025 	0.0001238914328874314 	101325.0158234135
-1.22997997997998 	300.0000198280794 	0.000211886269326227 	101325.0234525664
-1.227477477477477 	300.0000143242269 	0.0003293306935707899 	101325.0169221008
-1.224974974974975 	300.000019661838 	0.0004312183171636637 	101325.0232537003
-1.222472472472472 	300.0000142139847 	0.0005229471109698356 	101325.0167968998
-1.21996996996997 	300.0000186116148 	0.0006040299106636145 	101325.0220153753
-1.217467467467467 	300.0000137815464 	0.0006798580835469657 	101325.0162858374
-1.214964964964965 	300.0000188471514 	0.0007429260404008133 	101325.0222909221
-1.212462462462462 	300.0000141137722 	0.0008001594979889402 	101325.0166763178
-1.20995995995996 	300.0000187246688 	0.0008403961461125676 	101325.022143295
-1.207457457457457 	300.0000146348278 	0.0008751650857171096 	101325.0172962161
-1.204954954954955 	300.0000172187058 	0.0008778097622205188 	101325.0203683236
-1.202452452452452 	300.0000153445343 	0.0008644186923829236 	101325.018134286
-1.19994994994995 	300.000016619881 	0.0008377449195348689 	101325.0196552422
-1.197447447447447 	300.0000153032536 	0.0008138174063601523 	101325.0180807708
-1.194944944944945 	300.0000164366032 	0.0007792683040360167 	101325.0194372268
-1.192442442442442 	300.0000155260286 	0.0007511961752135862 	101325.0183452483
-1.18993993993994 	300.0000163932176 	0.000713022539940781 	101325.0193949539
-1.187437437437437 	300.0000153232664 	0.0006826519357766758 	101325.0181100737
-1.184934934934935 	300.0000159227606 	0.0006440944879460454 	101325.0188381957
-1.182432432432432 	300.0000146769844 	0.0006129251707576334 	101325.0173402207
-1.17992992992993 	300.0000152352873 	0.0005735926807111209 	101325.0180209693
-1.177427427427427 	300.0000146737794 	0.0005433058662317339 	101325.0173345984
-1.174924924924925 	300.0000152870075 	0.0005022172086583422 	101325.0180824708
-1.172422422422422 	300.0000154486692 	0.0004742455769156165 	101325.0182498744
-1.16991991991992 	300.0000159380985 	0.0004341250756134204 	101325.0188538368
-1.167417417417417 	300.0000158461755 	0.0004085582636130381 	101325.0187240805
-1.164914914914915 	300.0000159518646 	0.0003726443808607296 	101325.0188715158
-1.162412412412412 	300.0000152591825 	0.0003491447249644857 	101325.0180280963
-1.15990990990991 	300.0000150048883 	0.0003174620660251953 	101325.017752425
-1.157407407407407 	300.0000144521568 	0.0002969172490091401 	101325.0170734725
-1.154904904904904 	300.0000141487359 	0.0002676820426046463 	101325.0167405704
-1.152402402402403 	300.0000143892877 	0.0002522902468474486 	101325.0169994396
-1.1498998998999 	300.0000143059771 	0.0002258506424288934 	101325.016927274
-1.147397397397397 	300.0000149427146 	0.0002169950583211757 	101325.017653589
-1.144894894894895 	300.0000148546002 	0.000195850576480474 	101325.017573833
-1.142392392392392 	300.0000152964118 	0.000193753978692235 	101325.0180689457
-1.13988988988989 	300.0000149767861 	0.0001812021989651392 	101325.0177167092
-1.137387387387387 	300.0000149618874 	0.0001890940212689505 	101325.0176747278
-1.134884884884885 	300.0000147727475 	0.0001847257343460444 	101325.0174742739
-1.132382382382382 	300.0000146564875 	0.0001954404476312401 	101325.0173157463
-1.12987987987988 	300.0000145511107 	0.000190120470656409 	101325.0172174774
-1.127377377377377 	300.0000144507723 	0.0001978206010975773 	101325.0170742706
-1.124874874874875 	300.0000144286643 	0.0001869021817951655 	101325.0170680913
-1.122372372372372 	300.0000143416449 	0.0001912348341741594 	101325.0169466802
-1.11986986986987 	300.000014363049 	0.0001779865026324424 	101325.0169895117
-1.117367367367367 	300.0000143208391 	0.0001814064200278681 	101325.0169209312
-1.114864864864865 	300.0000144146236 	0.0001665939025856031 	101325.0170490667
-1.112362362362362 	300.0000144490771 	0.0001698652783700141 	101325.0170743564
-1.10985985985986 	300.0000146017956 	0.0001538819110709022 	101325.0172705874
-1.107357357357357 	300.0000146479035 	0.0001572442902531479 	101325.0173101336
-1.104854854854855 	300.0000147387616 	0.0001407374617521464 	101325.0174304332
-1.102352352352353 	300.0000146588996 	0.0001439978157593248 	101325.0173225314
-1.09984984984985 	300.0000145967844 	0.0001276016372548845 	101325.0172608741
-1.097347347347347 	300.0000143921686 	0.0001307590194317688 	101325.0170071454
-1.094844844844845 	300.0000142779828 	0.0001144978978547311 	101325.0168835768
-1.092342342342342 	300.0000141210936 	0.000118084281103657 	101325.0166894426
-1.08983983983984 	300.0000141212702 	0.0001015373754189577 	101325.0167005132
-1.087337337337337 	300.0000141265876 	0.0001061097259688044 	101325.0166983762
-1.084834834834835 	300.0000142581738 	8.9107429134874e-05 	101325.016861283
-1.082332332332332 	300.0000143504583 	9.472383017193367e-05 	101325.016962317
-1.07982982982983 	300.0000144858058 	7.756221829301721e-05 	101325.0171276224
-1.077327327327327 	300.0000145225152 	8.389136267752889e-05 	101325.0171642657
-1.074824824824825 	300.0000145545399 	6.697266488026187e-05 	101325.0172074009
-1.072322322322323 	300.0000144840147 	7.373781451236489e-05 	101325.01711923
-1.06981981981982 	300.0000144269445 	5.718695335421949e-05 	101325.0170563228
-1.067317317317317 	300.0000143128895 	6.441291613512233e-05 	101325.0169176979
-1.064814814814815 	300.0000142537143 	4.804867247802625e-05 	101325.0168515804
-1.062312312312312 	300.0000141823816 	5.594907364227917e-05 	101325.0167644203
-1.05980980980981 	300.0000141861963 	3.950857611619535e-05 	101325.0167722424
-1.057307307307307 	300.0000141947264 	4.827665867290306e-05 	101325.0167806867
-1.054804804804805 	300.0000142727393 	3.716162767739946e-05 	101325.0168750134
-1.052302302302302 	300.0000143529408 	4.537692660011266e-05 	101325.0169675012
-1.0497997997998 	300.0000144833324 	3.857700196945285e-05 	101325.0171227172
-1.047297297297297 	300.0000146052517 	4.532513676741384e-05 	101325.0172655215
-1.044794794794795 	300.0000147563036 	4.012291952454064e-05 	101325.0174449105
-1.042292292292292 	300.0000148864992 	4.541112102887485e-05 	101325.0175979907
-1.03978978978979 	300.0000150217696 	4.15798976552783e-05 	101325.0177584703
-1.037287287287287 	300.0000151195703 	4.542056539979837e-05 	101325.017873363
-1.034784784784785 	300.0000151954339 	4.268680620759317e-05 	101325.01796318
-1.032282282282283 	300.000015215836 	4.511462540887953e-05 	101325.0179875256
-1.02977977977978 	300.000015194845 	4.320132442779827e-05 	101325.0179632394
-1.027277277277277 	300.0000151173262 	4.435006943482533e-05 	101325.0178719012
-1.024774774774775 	300.0000150045393 	4.307212284473697e-05 	101325.0177385274
-1.022272272272272 	300.0000148637878 	4.326217207933396e-05 	101325.0175720618
-1.01976976976977 	300.0000147227963 	4.257419154633072e-05 	101325.0174057468
-1.017267267267267 	300.0000146028157 	4.229267745942878e-05 	101325.0172646694
-1.014764764764765 	300.0000145276535 	4.219925603881081e-05 	101325.0171758706
-1.012262262262262 	300.0000145141754 	4.195018669098713e-05 	101325.0171591755
-1.00975975975976 	300.0000145680092 	4.23440384370657e-05 	101325.0172215529
-1.007257257257257 	300.0000146890934 	4.249739689407605e-05 	101325.0173636808
