0.005 	293 	1.0405856e-12 	120000
0.015 	293 	4.9285393e-13 	120000
0.025 	293 	5.5601872e-13 	120000
0.035 	293 	1.2253191e-12 	120000
0.045 	293 	1.9393296e-13 	120000
0.055 	293 	2.0188492e-13 	120000
0.065 	293 	2.6357087e-13 	120000
0.075 	293 	1.2336692e-13 	120000
0.085 	293 	1.9057228e-13 	120000
0.095 	293 	8.1741262e-13 	120000
0.105 	293 	2.0459196e-13 	120000
0.115 	293 	4.3698796e-13 	120000
0.125 	293 	4.9641609e-13 	120000
0.135 	293 	9.3113667e-13 	120000
0.145 	293 	5.3093384e-14 	120000
0.155 	293 	1.0800061e-13 	120000
0.165 	293 	4.8834735e-13 	120000
0.175 	293 	7.6934945e-13 	120000
0.185 	293 	1.9337619e-13 	120000
0.195 	293 	6.9239391e-13 	120000
0.205 	293 	3.1094167e-14 	120000
0.215 	293 	3.9505099e-13 	120000
0.225 	293 	9.430818e-14 	120000
0.235 	293 	1.0307209e-12 	120000
0.245 	293 	5.5026099e-13 	120000
0.255 	293 	9.7917048e-13 	120000
0.265 	293 	6.7273829e-13 	120000
0.275 	293 	1.1398912e-12 	120000
0.285 	293 	6.0483194e-13 	120000
0.295 	293 	5.2623574e-13 	120000
0.305 	293 	2.3455194e-13 	120000
0.315 	293 	5.7079931e-13 	120000
0.325 	293 	2.189819e-13 	120000
0.335 	293 	2.711955e-13 	120000
0.345 	293 	1.2073134e-13 	120000
0.355 	293 	2.7777464e-12 	120000
0.365 	293 	6.3071306e-09 	120000
0.375 	293 	6.1761603e-06 	120000
0.385 	292.99937 	0.0018808186 	119999.09
0.395 	292.95018 	0.14771969 	119927.95
0.405 	292.12813 	2.5717784 	118749.1
0.415 	289.04669 	11.647973 	114418.26
0.425 	285.96095 	20.743817 	110211.28
0.435 	285.41642 	22.343557 	109484.67
0.445 	285.41182 	22.359215 	109477.54
0.455 	285.41237 	22.360987 	109476.88
0.465 	285.4136 	22.36164 	109476.63
0.475 	285.41579 	22.361193 	109476.63
0.485 	285.41965 	22.360903 	109476.77
0.495 	285.42279 	22.360523 	109476.82
0.505 	285.99776 	22.367675 	109476.79
0.515 	300.73395 	22.359946 	109476.85
0.525 	300.71755 	22.359506 	109476.82
0.535 	300.71294 	22.35931 	109476.84
0.545 	300.71032 	22.358778 	109476.69
0.555 	300.70847 	22.358081 	109476.45
0.565 	300.70733 	22.358032 	109476.48
0.575 	300.70225 	22.346675 	109471.28
0.585 	300.17105 	20.834612 	108805.71
0.595 	295.70547 	7.9425252 	103278.45
0.605 	293.13619 	0.40408889 	100164.36
0.615 	293.00144 	0.0043165535 	100001.75
0.625 	293 	1.2869102e-05 	100000.01
0.635 	293 	1.2408229e-08 	100000
0.645 	293 	3.9405218e-12 	100000
0.655 	293 	5.5041939e-13 	100000
0.665 	293 	1.3011444e-12 	100000
0.675 	293 	6.5986217e-14 	100000
0.685 	293 	1.5077267e-13 	100000
0.695 	293 	4.8732951e-13 	100000
0.705 	293 	5.8644198e-13 	100000
0.715 	293 	6.1889624e-13 	100000
0.725 	293 	3.4419572e-13 	100000
0.735 	293 	4.1149739e-13 	100000
0.745 	293 	5.4273695e-13 	100000
0.755 	293 	1.0313699e-13 	100000
0.765 	293 	2.9219521e-13 	100000
0.775 	293 	3.2088486e-13 	100000
0.785 	293 	1.0465913e-13 	100000
0.795 	293 	1.6483959e-14 	100000
0.805 	293 	1.2094157e-13 	100000
0.815 	293 	5.5666801e-13 	100000
0.825 	293 	5.699125e-14 	100000
0.835 	293 	1.7412986e-13 	100000
0.845 	293 	1.24879e-13 	100000
0.855 	293 	9.5155519e-14 	100000
0.865 	293 	1.4278197e-13 	100000
0.875 	293 	7.2352136e-13 	100000
0.885 	293 	1.8546103e-13 	100000
0.895 	293 	3.4824342e-13 	100000
0.905 	293 	6.3988817e-13 	100000
0.915 	293 	5.649282e-13 	100000
0.925 	293 	2.4695203e-13 	100000
0.935 	293 	3.4217994e-13 	100000
0.945 	293 	4.0981799e-13 	100000
0.955 	293 	1.7792172e-13 	100000
0.965 	293 	6.6804033e-13 	100000
0.975 	293 	4.0497908e-13 	100000
0.985 	293 	4.1748927e-13 	100000
0.995 	293 	2.969325e-13 	100000
