-1.25 	300 	0.03047685363690954 	101312.5655056418
-1.247497497497497 	299.9890168288567 	0.02903744477502241 	101313.2217492606
-1.244994994994995 	299.9905790552048 	0.02710921641370376 	101313.8823325961
-1.242492492492492 	299.9911572555018 	0.02568531795700128 	101314.5461484294
-1.23998998998999 	299.9917157588677 	0.02397475384203789 	101315.2070988929
-1.237487487487487 	299.9922820707741 	0.02236851605502001 	101315.8765775599
-1.234984984984985 	299.9928529094119 	0.02072031641657035 	101316.5513809823
-1.232482482482482 	299.9934179063462 	0.01908060319491749 	101317.219279946
-1.22997997997998 	299.993980497571 	0.01745084876436408 	101317.8843423387
-1.227477477477477 	299.9945456914111 	0.0158152559464732 	101318.5524875384
-1.224974974974975 	299.9951127194191 	0.01416700159435624 	101319.2228024942
-1.222472472472472 	299.9956831518181 	0.01251066381426956 	101319.8971448315
-1.21996996996997 	299.9962609974386 	0.01083708887566696 	101320.5802570951
-1.217467467467467 	299.9968433238452 	0.009149235515429205 	101321.2686651426
-1.214964964964965 	299.9974222568424 	0.007478245189259537 	101321.9530590314
-1.212462462462462 	299.9979923909472 	0.005829350102377878 	101322.6270544961
-1.20995995995996 	299.9985553705155 	0.004195180127029297 	101323.2925984731
-1.207457457457457 	299.9991198217893 	0.002560379808693726 	101323.9598899742
-1.204954954954955 	299.9996894050876 	0.0009081312231936801 	101324.6332552377
-1.202452452452452 	300.0002645824448 	0.0008611010614345879 	101325.3132337227
-1.19994994994995 	300.0008420212424 	0.002425991728330908 	101325.9958843399
-1.197447447447447 	300.0014173009184 	0.004092753073082118 	101326.6759864942
-1.194944944944945 	300.0019914240059 	0.00575608167227351 	101327.3547250049
-1.192442442442442 	300.002564773829 	0.007417114926158723 	101328.0325526251
-1.18993993993994 	300.0031374830182 	0.009076249785854529 	101328.7096261805
-1.187437437437437 	300.003709545929 	0.01073348604922645 	101329.3859388537
-1.184934934934935 	300.0042808940833 	0.0123886378803694 	101330.0614095955
-1.182432432432432 	300.0048514348052 	0.01404144925467214 	101330.7359287307
-1.17992992992993 	300.0054210669788 	0.01569163865888099 	101331.4093770142
-1.177427427427427 	300.0059896871505 	0.01733891082418709 	101332.0816326714
-1.174924924924925 	300.0065571925901 	0.01898296374141013 	101332.7525735656
-1.172422422422422 	300.0071234811916 	0.02062349598265806 	101333.4220776613
-1.16991991991992 	300.0076884498024 	0.0222602071696153 	101334.0900229864
-1.167417417417417 	300.0082519933637 	0.02389279473859852 	101334.7562875144
-1.164914914914915 	300.0088140068782 	0.02552095619106679 	101335.4207491777
-1.162412412412412 	300.0093743884798 	0.02714439253679301 	101336.0832859911
-1.15990990990991 	300.0099330386465 	0.02876280623104293 	101336.7437761878
-1.157407407407407 	300.0104898565652 	0.03037589838265077 	101337.402098311
-1.154904904904904 	300.0110447375598 	0.03198337152356195 	101338.058131328
-1.152402402402403 	300.0115975751663 	0.03358493151210217 	101338.7117546446
-1.1498998998999 	300.0121482654092 	0.03518028393666599 	101339.3628481007
-1.147397397397397 	300.0126967085184 	0.03676913373836393 	101340.0112919758
-1.144894894894895 	300.0132428079683 	0.03835118921029788 	101340.6569670243
-1.142392392392392 	300.013786467443 	0.03992616116891021 	101341.2997545034
-1.13988988988989 	300.0143275886228 	0.04149375917402871 	101341.9395362109
-1.137387387387387 	300.0148660708563 	0.04305369420230497 	101342.5761945519
-1.134884884884885 	300.0154018124113 	0.04460568064958596 	101343.2096125006
-1.132382382382382 	300.015934712469 	0.04614943352460499 	101343.8396736144
-1.12987987987988 	300.0164646714138 	0.04768466824018654 	101344.4662620288
-1.127377377377377 	300.0169915912447 	0.04921110335056801 	101345.089262578
-1.124874874874875 	300.0175153753139 	0.05072845949994152 	101345.708560855
-1.122372372372372 	300.0180359277912 	0.05223645675588615 	101346.3240431083
-1.11986986986987 	300.0185531536354 	0.05373481795305325 	101346.9355962343
-1.117367367367367 	300.0190669581453 	0.05522326939652324 	101347.5431077722
-1.114864864864865 	300.0195772472958 	0.05670153726025621 	101348.1464660576
-1.112362362362362 	300.0200839276811 	0.05816934927590799 	101348.7455602839
-1.10985985985986 	300.0205869064226 	0.0596264368670604 	101349.3402804955
-1.107357357357357 	300.0210860915078 	0.06107253289718495 	101349.930517533
