0.005 	285.3847 	23.100927 	109812.95
0.015 	285.65498 	23.100859 	109812.98
0.025 	285.65507 	23.100808 	109813.01
0.035 	285.65511 	23.100771 	109813.02
0.045 	285.65516 	23.100717 	109813.04
0.055 	285.6552 	23.100656 	109813.05
0.065 	285.65525 	23.100591 	109813.07
0.075 	285.65529 	23.100523 	109813.07
0.085 	285.65532 	23.100442 	109813.07
0.095 	285.65532 	23.100251 	109813.02
0.105 	285.65507 	23.099318 	109812.63
0.115 	285.65372 	23.095132 	109810.76
0.125 	285.64871 	23.080196 	109804.01
0.135 	285.63647 	23.043858 	109787.55
0.145 	285.61445 	22.978563 	109757.97
0.155 	285.58336 	22.886366 	109716.21
0.165 	285.54713 	22.778869 	109667.53
0.175 	285.511 	22.671615 	109618.99
0.185 	285.47948 	22.577977 	109576.63
0.195 	285.45469 	22.504233 	109543.29
0.205 	285.43629 	22.449454 	109518.53
0.215 	285.42317 	22.410264 	109500.82
0.225 	285.41454 	22.384432 	109489.16
0.235 	285.40973 	22.369929 	109482.61
0.245 	285.40762 	22.363382 	109479.68
0.255 	285.40693 	22.361079 	109478.64
0.265 	285.40682 	22.360483 	109478.39
0.275 	285.40688 	22.36038 	109478.36
0.285 	285.40698 	22.360363 	109478.36
0.295 	285.40707 	22.360338 	109478.37
0.305 	285.40717 	22.360305 	109478.36
0.315 	285.40728 	22.36029 	109478.37
0.325 	285.40741 	22.360284 	109478.37
0.335 	285.40753 	22.36027 	109478.38
0.345 	285.40768 	22.360254 	109478.38
0.355 	285.40782 	22.360239 	109478.39
0.365 	285.40798 	22.360224 	109478.39
0.375 	285.40815 	22.360207 	109478.39
0.385 	285.40835 	22.360197 	109478.39
0.395 	285.40857 	22.360189 	109478.4
0.405 	285.40879 	22.360169 	109478.4
0.415 	285.40905 	22.360151 	109478.4
0.425 	285.40936 	22.360142 	109478.4
0.435 	285.40969 	22.360131 	109478.4
0.445 	285.41008 	22.360115 	109478.4
0.455 	285.41053 	22.360102 	109478.41
0.465 	285.41107 	22.360092 	109478.41
0.475 	285.41174 	22.360082 	109478.41
0.485 	285.41256 	22.36007 	109478.41
0.495 	285.41365 	22.36005 	109478.41
0.505 	285.41515 	22.360035 	109478.41
0.515 	285.41745 	22.360026 	109478.41
0.525 	285.42153 	22.360015 	109478.41
0.535 	285.42436 	22.360002 	109478.41
0.545 	294.85436 	22.35996 	109478.41
0.555 	300.73328 	22.36001 	109478.41
0.565 	300.71815 	22.36 	109478.41
0.575 	300.71386 	22.359986 	109478.41
0.585 	300.71146 	22.35997 	109478.41
0.595 	300.70988 	22.359955 	109478.41
0.605 	300.70873 	22.359943 	109478.41
0.615 	300.70786 	22.359929 	109478.4
0.625 	300.70718 	22.359918 	109478.4
0.635 	300.7066 	22.359913 	109478.41
0.645 	300.70614 	22.359901 	109478.41
0.655 	300.70573 	22.359889 	109478.41
0.665 	300.70537 	22.359876 	109478.4
0.675 	300.70506 	22.359859 	109478.4
0.685 	300.70479 	22.359846 	109478.4
0.695 	300.70454 	22.359834 	109478.4
0.705 	300.70433 	22.359821 	109478.39
0.715 	300.70413 	22.359809 	109478.39
0.725 	300.70395 	22.359794 	109478.39
0.735 	300.70378 	22.359783 	109478.39
0.745 	300.70362 	22.359811 	109478.36
0.755 	300.70333 	22.360227 	109478.18
0.765 	300.70204 	22.36359 	109476.68
0.775 	300.69504 	22.383517 	109467.9
0.785 	300.66662 	22.465579 	109431.77
0.795 	300.59182 	22.681712 	109336.65
0.805 	300.47523 	23.01824 	109188.62
0.815 	300.37495 	23.307096 	109061.66
0.825 	300.33109 	23.433016 	109006.33
0.835 	300.32299 	23.455968 	108996.24
0.845 	300.3232 	23.455108 	108996.6
0.855 	300.32354 	23.453891 	108997.12
0.865 	300.3236 	23.453514 	108997.27
0.875 	300.32357 	23.45337 	108997.32
0.885 	300.32352 	23.453301 	108997.34
0.895 	300.32347 	23.453257 	108997.34
0.905 	300.32341 	23.453228 	108997.33
0.915 	300.32335 	23.453204 	108997.33
0.925 	300.3233 	23.453186 	108997.32
0.935 	300.32324 	23.453169 	108997.31
0.945 	300.32319 	23.453148 	108997.3
0.955 	300.32313 	23.453132 	108997.28
0.965 	300.32308 	23.453114 	108997.27
0.975 	300.32303 	23.45309 	108997.26
0.985 	300.32298 	23.453063 	108997.25
0.995 	300.32294 	23.453036 	108997.23
