0.005 	277.93615 	0.075456679 	99789.005
0.015 	277.93618 	0.075430657 	99789.013
0.025 	277.93623 	0.075414309 	99789.021
0.035 	277.93627 	0.07540111 	99789.029
0.045 	277.93629 	0.075391742 	99789.037
0.055 	277.9363 	0.075383733 	99789.045
0.065 	277.93632 	0.075375027 	99789.054
0.075 	277.93633 	0.075367298 	99789.063
0.085 	277.93635 	0.075363597 	99789.072
0.095 	277.93637 	0.075441166 	99789.083
0.105 	277.93639 	0.075495423 	99789.094
0.115 	277.93642 	0.075523533 	99789.107
0.125 	277.93644 	0.075532528 	99789.12
0.135 	277.93647 	0.075544828 	99789.135
0.145 	277.93651 	0.075557089 	99789.15
0.155 	277.93654 	0.07557461 	99789.166
0.165 	277.93658 	0.07559304 	99789.183
0.175 	277.93662 	0.075617893 	99789.2
0.185 	277.93666 	0.075645182 	99789.219
0.195 	277.93671 	0.075675849 	99789.24
0.205 	277.93677 	0.075711011 	99789.264
0.215 	277.93682 	0.07575276 	99789.288
0.225 	277.93689 	0.075803585 	99789.317
0.235 	277.93696 	0.075864455 	99789.348
0.245 	277.93703 	0.075939857 	99789.387
0.255 	277.93712 	0.076038103 	99789.435
0.265 	277.93723 	0.076176337 	99789.499
0.275 	277.93736 	0.076383987 	99789.593
0.285 	277.93753 	0.076701308 	99789.732
0.295 	277.93776 	0.077173792 	99789.935
0.305 	277.93807 	0.077861829 	99790.229
0.315 	277.9385 	0.078926789 	99790.679
0.325 	277.93935 	0.081205626 	99791.638
0.335 	277.94209 	0.089075422 	99794.932
0.345 	277.95252 	0.11994594 	99807.842
0.355 	277.98711 	0.22308789 	99850.971
0.365 	278.07783 	0.49430559 	99964.437
0.375 	278.26526 	1.0552752 	100199.44
0.385 	278.57895 	1.994601 	100593.96
0.395 	279.02261 	3.3230286 	101154.13
0.405 	279.57675 	4.9815471 	101857.22
0.415 	280.21127 	6.8791284 	102666.74
0.425 	280.89535 	8.9228727 	103544.76
0.435 	281.60128 	11.029534 	104456.51
0.445 	282.30422 	13.124789 	105370.12
0.455 	282.98048 	15.138141 	106254.43
0.465 	283.60604 	16.998423 	107077.15
0.475 	284.15648 	18.633411 	107804.77
0.485 	284.6097 	19.976475 	108406.4
0.495 	284.95314 	20.977935 	108863.68
0.505 	285.20274 	21.589052 	109196.59
0.515 	285.48137 	21.545157 	109569.45
0.525 	286.36549 	19.304078 	110761.7
0.535 	288.99825 	11.68803 	114359.72
0.545 	291.69259 	3.8629596 	118110.56
0.555 	292.6366 	1.142974 	119437.51
0.565 	308.50699 	0.57641814 	119708.59
0.575 	308.54053 	0.44482712 	119740.03
0.585 	308.50807 	0.34005657 	119705.7
0.595 	308.47107 	0.23735559 	119659.77
0.605 	308.45346 	0.19030538 	119638.45
0.615 	308.44849 	0.17850375 	119633.49
0.625 	308.44703 	0.17616239 	119632.85
0.635 	308.44633 	0.1755634 	119632.93
0.645 	308.44581 	0.1752819 	119633.07
0.655 	308.44538 	0.1751111 	119633.18
0.665 	308.445 	0.17499798 	119633.25
0.675 	308.44467 	0.17490462 	119633.3
0.685 	308.44439 	0.17484504 	119633.35
0.695 	308.44413 	0.17482651 	119633.38
0.705 	308.44389 	0.17479685 	119633.4
0.715 	308.44369 	0.17477309 	119633.41
0.725 	308.4435 	0.1747648 	119633.42
0.735 	308.44332 	0.17477499 	119633.42
0.745 	308.44316 	0.17478879 	119633.42
0.755 	308.44301 	0.17478623 	119633.41
0.765 	308.44286 	0.17480322 	119633.4
0.775 	308.44274 	0.1748528 	119633.39
0.785 	308.44261 	0.17487432 	119633.38
0.795 	308.4425 	0.17488982 	119633.37
0.805 	308.4424 	0.17491307 	119633.36
0.815 	308.4423 	0.17494729 	119633.35
0.825 	308.44221 	0.17496988 	119633.33
0.835 	308.44212 	0.17497767 	119633.32
0.845 	308.44204 	0.17499597 	119633.31
0.855 	308.44197 	0.17503674 	119633.3
0.865 	308.4419 	0.17504659 	119633.28
0.875 	308.44183 	0.17506284 	119633.27
0.885 	308.44177 	0.17508296 	119633.26
0.895 	308.44171 	0.17510685 	119633.24
0.905 	308.44165 	0.17512247 	119633.23
0.915 	308.4416 	0.17513939 	119633.22
0.925 	308.44155 	0.17514024 	119633.21
0.935 	308.4415 	0.17514671 	119633.2
0.945 	308.44146 	0.17516709 	119633.18
0.955 	308.44142 	0.17517732 	119633.17
0.965 	308.44139 	0.17520649 	119633.16
0.975 	308.44136 	0.17522974 	119633.15
0.985 	308.44132 	0.17530151 	119633.15
0.995 	308.44106 	0.1753917 	119633.14
