-1.25 	300 	0.7800711094223082 	101295.6107373849
-1.247497497497497 	299.9755553128292 	0.7911711071349974 	101301.3794342592
-1.244994994994995 	299.9835282217745 	0.8102598726489325 	101307.7816164894
-1.242492492492492 	299.9908519289887 	0.8262799579051394 	101314.5260601611
-1.23998998998999 	299.9970236401217 	0.8425652426540335 	101321.4727526242
-1.237487487487487 	300.002959648543 	0.8592681899978276 	101328.4958794577
-1.234984984984985 	300.0088743203037 	0.8759241832374669 	101335.4734817041
-1.232482482482482 	300.0146245358688 	0.8920829161250408 	101342.2807590259
-1.22997997997998 	300.0201298149054 	0.9075277241510769 	101348.7956176722
-1.227477477477477 	300.025298411084 	0.9219816598167367 	101354.9026002105
-1.224974974974975 	300.0300222153271 	0.9351733616628053 	101360.4927426677
-1.222472472472472 	300.0342143841379 	0.9468435578062206 	101365.4672626154
-1.21996996996997 	300.037829980833 	0.9567882022759139 	101369.7398627444
-1.217467467467467 	300.0408061598021 	0.9648682449782378 	101373.2356232595
-1.214964964964965 	300.0430544451551 	0.9708993123730218 	101375.893299544
-1.212462462462462 	300.0445429601735 	0.9747538037087032 	101377.6676205192
-1.20995995995996 	300.0452672825406 	0.9763868253101355 	101378.5298994135
-1.207457457457457 	300.0452172494319 	0.9757626366271417 	101378.4684268922
-1.204954954954955 	300.0443881183384 	0.9729052454188603 	101377.4874313127
-1.202452452452452 	300.0428087986401 	0.9678205881386515 	101375.6080467382
-1.19994994994995 	300.0404922190749 	0.9606095578992933 	101372.8678559164
-1.197447447447447 	300.0374806435235 	0.9515096702641417 	101369.3196150985
-1.194944944944945 	300.0338544318037 	0.94060873113057 	101365.0321258097
-1.192442442442442 	300.0296759462981 	0.9280517500257779 	101360.088215801
-1.18993993993994 	300.0250193742585 	0.9141222095954853 	101354.5813577769
-1.187437437437437 	300.0199766518393 	0.8990628360874334 	101348.6150142319
-1.184934934934935 	300.0146416381225 	0.8831554828124136 	101342.302342135
-1.182432432432432 	300.0091063232228 	0.8667010150994954 	101335.762937995
-1.17992992992993 	300.0034829167868 	0.8499973949621658 	101329.1203221403
-1.177427427427427 	299.997882777575 	0.8333501945847805 	101322.5013975681
-1.174924924924925 	299.992415625116 	0.8170551873067385 	101316.0330348051
-1.172422422422422 	299.9871765112653 	0.8014368915113257 	101309.8373490838
-1.16991991991992 	299.9822628222526 	0.7867728829235887 	101304.0307396228
-1.167417417417417 	299.9777733319591 	0.7733183223822686 	101298.7240222704
-1.164914914914915 	299.9737900892826 	0.7613538998456603 	101294.0198150722
-1.162412412412412 	299.9703957477792 	0.7510940903538065 	101290.0090686763
-1.15990990990991 	299.9676587421599 	0.7426883174041227 	101286.7687201537
-1.157407407407407 	299.96562358286 	0.7363155292700909 	101284.360590792
-1.154904904904904 	299.9643283765911 	0.7321217882387243 	101282.8310033444
-1.152402402402403 	299.9637997850358 	0.7301540521744261 	101282.2103669951
-1.1498998998999 	299.9640520009532 	0.7304207762572568 	101282.5131919672
-1.147397397397397 	299.9650910852685 	0.7329502881442248 	101283.7379425
-1.144894894894895 	299.9668932607718 	0.7376923502370037 	101285.8649551353
-1.142392392392392 	299.969426757059 	0.7445247169556073 	101288.8569122174
-1.13988988988989 	299.972644121377 	0.7533876911012282 	101292.6608595738
-1.137387387387387 	299.9764884366065 	0.7640796945312029 	101297.2095129402
-1.134884884884885 	299.9809001601877 	0.7763576755344395 	101302.4232552798
-1.132382382382382 	299.9858008187642 	0.7900516666677395 	101308.211682462
-1.12987987987988 	299.9910992151488 	0.804907588077295 	101314.4738762213
-1.127377377377377 	299.9967042650109 	0.8206423452224598 	101321.098883215
-1.124874874874875 	300.0025144849269 	0.8369756317912136 	101327.9679089144
-1.122372372372372 	300.0084218940331 	0.8535992645532928 	101334.9576089272
-1.11986986986987 	300.0143294199806 	0.8702155216055516 	101341.9439273488
-1.117367367367367 	300.0201361542435 	0.886528947118058 	101348.805204239
-1.114864864864865 	300.0257350492087 	0.9022415766206427 	101355.4226379143
-1.112362362362362 	300.0310256326521 	0.9170726692025735 	101361.6794136299
-1.10985985985986 	300.0359138341345 	0.9307420333133692 	101367.4623920585
-1.107357357357357 	300.040315089951 	0.9430045801939404 	101372.6666547834
-1.104854854854855 	300.0441458518241 	0.9536260582931033 	101377.1999143747
-1.102352352352353 	300.0473484043722 	0.962399028723381 	101380.9847337967
-1.09984984984985 	300.0498670096402 	0.9692101114814402 	101383.958393451
-1.097347347347347 	300.0516514499319 	0.9739139835594484 	101386.0713992406
-1.094844844844845 	300.0526761776815 	0.976419699074819 	101387.2864113502
-1.092342342342342 	300.0529231933191 	0.9766734498598092 	101387.5798122328
-1.08983983983984 	300.0523855217036 	0.9746537313260568 	101386.9447741667
