0.005 	293 	3.5773348e-12 	120000
0.015 	293 	6.2250586e-11 	120000
0.025 	293 	4.1165884e-09 	120000
0.035 	293 	1.9893242e-07 	120000
0.045 	293 	6.6848243e-06 	120000
0.055 	292.99995 	0.00015384667 	119999.93
0.065 	292.99919 	0.0023874277 	119998.83
0.075 	292.99166 	0.024595045 	119987.99
0.085 	292.94352 	0.16618395 	119918.81
0.095 	292.74867 	0.73857983 	119639.42
0.105 	292.23817 	2.2369902 	118910.47
0.115 	291.31272 	4.9538666 	117598.14
0.125 	290.03836 	8.6993632 	115809.04
0.135 	288.59911 	12.937032 	113812.8
0.145 	287.23072 	16.973324 	111938.74
0.155 	286.18449 	20.062941 	110521.96
0.165 	285.61852 	21.734276 	109761.83
0.175 	285.43772 	22.267524 	109520.19
0.185 	285.40868 	22.35311 	109481.43
0.195 	285.40663 	22.359282 	109478.62
0.205 	285.40643 	22.360154 	109478.26
0.215 	285.4063 	22.360772 	109478.01
0.225 	285.40625 	22.361218 	109477.83
0.235 	285.40625 	22.361473 	109477.73
0.245 	285.4063 	22.361529 	109477.71
0.255 	285.40642 	22.361448 	109477.74
0.265 	285.40655 	22.361309 	109477.79
0.275 	285.40668 	22.361211 	109477.84
0.285 	285.4068 	22.361091 	109477.87
0.295 	285.40693 	22.361004 	109477.9
0.305 	285.40707 	22.360937 	109477.93
0.315 	285.40721 	22.360857 	109477.95
0.325 	285.40738 	22.36082 	109477.99
0.335 	285.40753 	22.360757 	109478.01
0.345 	285.4077 	22.360687 	109478.02
0.355 	285.40788 	22.360626 	109478.03
0.365 	285.40809 	22.360588 	109478.05
0.375 	285.4083 	22.360542 	109478.06
0.385 	285.40855 	22.360494 	109478.07
0.395 	285.40882 	22.360456 	109478.09
0.405 	285.40911 	22.360413 	109478.1
0.415 	285.40945 	22.360368 	109478.1
0.425 	285.40985 	22.360337 	109478.11
0.435 	285.4103 	22.360306 	109478.12
0.445 	285.41084 	22.360264 	109478.12
0.455 	285.4115 	22.360227 	109478.12
0.465 	285.41233 	22.360198 	109478.13
0.475 	285.41341 	22.360168 	109478.14
0.485 	285.41489 	22.360132 	109478.14
0.495 	285.41715 	22.360092 	109478.14
0.505 	285.42114 	22.36006 	109478.14
0.515 	285.42388 	22.360035 	109478.15
0.525 	293.44569 	22.359896 	109478.14
0.535 	300.73381 	22.360005 	109478.15
0.545 	300.71812 	22.35998 	109478.15
0.555 	300.71375 	22.359947 	109478.15
0.565 	300.71132 	22.359912 	109478.15
0.575 	300.70971 	22.359876 	109478.14
0.585 	300.70855 	22.359842 	109478.14
0.595 	300.70767 	22.359813 	109478.14
0.605 	300.70697 	22.359784 	109478.13
0.615 	300.70641 	22.359749 	109478.13
0.625 	300.70592 	22.35971 	109478.12
0.635 	300.70551 	22.359671 	109478.12
0.645 	300.70515 	22.359637 	109478.11
0.655 	300.70484 	22.359603 	109478.1
0.665 	300.70456 	22.359568 	109478.1
0.675 	300.7043 	22.359527 	109478.09
0.685 	300.70408 	22.359485 	109478.08
0.695 	300.70389 	22.359456 	109478.07
0.705 	300.7037 	22.359398 	109478.06
0.715 	300.70352 	22.359341 	109478.04
0.725 	300.70335 	22.359279 	109478.02
0.735 	300.70319 	22.359215 	109478
0.745 	300.70305 	22.359152 	109477.98
0.755 	300.70291 	22.359089 	109477.96
0.765 	300.70278 	22.35902 	109477.93
0.775 	300.70266 	22.35894 	109477.9
0.785 	300.70253 	22.358844 	109477.86
0.795 	300.70241 	22.358733 	109477.83
0.805 	300.70229 	22.35863 	109477.79
0.815 	300.70217 	22.358505 	109477.73
0.825 	300.70204 	22.358332 	109477.67
0.835 	300.70192 	22.358198 	109477.61
0.845 	300.70195 	22.358446 	109477.73
0.855 	300.70245 	22.360265 	109478.44
0.865 	300.7002 	22.354179 	109475.7
0.875 	300.66429 	22.251652 	109430.45
0.885 	300.34164 	21.32706 	109023.44
0.895 	298.67928 	16.544403 	106939.73
0.905 	295.29108 	6.7161682 	102767.71
0.915 	293.4131 	1.2163814 	100496.26
0.925 	293.04546 	0.13410314 	100054.59
0.935 	293.00351 	0.010345309 	100004.21
0.945 	293.00019 	0.00056411238 	100000.23
0.955 	293.00001 	2.166254e-05 	100000.01
0.965 	293 	5.8679786e-07 	100000
0.975 	293 	1.1278533e-08 	100000
0.985 	293 	1.532673e-10 	100000
0.995 	293 	2.7493237e-13 	100000
