-1.25 	300 	0.07205158815125783 	101295.6107373853
-1.247497497497497 	299.9772736153349 	0.05967012093066561 	101301.3273088831
-1.244994994994995 	299.9852873909923 	0.04185658772373706 	101307.6375729047
-1.242492492492492 	299.9906967469668 	0.02744086768039009 	101313.9820504015
-1.23998998998999 	299.9963076154296 	0.01039980903128046 	101320.6336309982
-1.237487487487487 	300.002054156915 	0.008364142874140112 	101327.4271728884
-1.234984984984985 	300.007758932832 	0.02251790910913778 	101334.1716612413
-1.232482482482482 	300.0133458711493 	0.038656676120869 	101340.777076321
-1.22997997997998 	300.0187267007069 	0.05415828379171841 	101347.1390502462
-1.227477477477477 	300.0237479430989 	0.06865226499890084 	101353.0762046672
-1.224974974974975 	300.0283142547938 	0.08190084112242298 	101358.4756564434
-1.222472472472472 	300.0324097452612 	0.09370128381625138 	101363.3186288021
-1.21996996996997 	300.0358927054909 	0.1037500426755552 	101367.437479541
-1.217467467467467 	300.0386464196351 	0.1117349035992682 	101370.6939660054
-1.214964964964965 	300.0406826356971 	0.1176349427539994 	101373.1020399013
-1.212462462462462 	300.0420044610345 	0.1214953463762452 	101374.6652913648
-1.20995995995996 	300.0425781364256 	0.1231404326062673 	101375.3437728228
-1.207457457457457 	300.0423741231612 	0.1225077919864764 	101375.1025694815
-1.204954954954955 	300.0413717849185 	0.1195838193477194 	101373.9172761188
-1.202452452452452 	300.039569885044 	0.1143565902629922 	101371.7864588648
-1.19994994994995 	300.0369901193123 	0.1069374743031752 	101368.7358077102
-1.197447447447447 	300.0337207569058 	0.09749414727097369 	101364.8696879093
-1.194944944944945 	300.0298627750967 	0.08630416910738632 	101360.3076530387
-1.192442442442442 	300.0254803557303 	0.07362111578851002 	101355.1256838706
-1.18993993993994 	300.0206403293826 	0.05967045353076922 	101349.4027309153
-1.187437437437437 	300.0154438470269 	0.04466466283551904 	101343.2586138057
-1.184934934934935 	300.0099633721733 	0.0287888414826024 	101336.7789484898
-1.182432432432432 	300.0042983614157 	0.01240026620109722 	101330.0814214442
-1.17992992992993 	299.9985817264276 	0.008479825640404757 	101323.3232372087
-1.177427427427427 	299.9928850334262 	0.02063585253003808 	101316.5888412991
-1.174924924924925 	299.9872805514235 	0.03682712612404647 	101309.9638184786
-1.172422422422422 	299.9818746786102 	0.05242444655974107 	101303.5738020416
-1.16991991991992 	299.9767845915327 	0.0671132282544937 	101297.5573551275
-1.167417417417417 	299.9721304715381 	0.08055924323135019 	101292.0564789151
-1.164914914914915 	299.9680174893944 	0.09247343248819767 	101287.1952538881
-1.162412412412412 	299.9645187309413 	0.1025934892348134 	101283.0601694408
-1.15990990990991 	299.9616763420304 	0.1108027747480804 	101279.7008555828
-1.157407407407407 	299.9595168894006 	0.1170532172249206 	101277.1487439502
-1.154904904904904 	299.9580787852258 	0.1212022052032631 	101275.4491388998
-1.152402402402403 	299.9574237705542 	0.1230998133834636 	101274.6749435291
-1.1498998998999 	299.9575854290407 	0.1226150271281257 	101274.8659832292
-1.147397397397397 	299.9585567415106 	0.1197625075523774 	101276.0137523518
-1.144894894894895 	299.9603119706354 	0.1146834515878205 	101278.0880171171
-1.142392392392392 	299.9628010563104 	0.1075102214466843 	101281.0296440977
-1.13988988988989 	299.9659556295371 	0.09840392800208959 	101284.7577373692
-1.137387387387387 	299.9697222887414 	0.08750129277592045 	101289.2094247063
-1.134884884884885 	299.9740433571901 	0.07498644828220496 	101294.3164721927
-1.132382382382382 	299.9788429154243 	0.06111462085106997 	101299.989339826
-1.12987987987988 	299.984028218097 	0.04615608045213578 	101306.1184364287
-1.127377377377377 	299.989481431462 	0.03042854031142541 	101312.5644013272
-1.124874874874875 	299.9950773348153 	0.01421623091179703 	101319.1794152961
-1.122372372372372 	300.0007323278082 	0.00835422439211652 	101325.8645402671
-1.11986986986987 	300.0064008216614 	0.018593436613582 	101332.5660240001
-1.117367367367367 	300.0120073257766 	0.03477463631330662 	101339.1945611217
-1.114864864864865 	300.0174211419782 	0.05040031812238335 	101345.5955001651
-1.112362362362362 	300.0225143622562 	0.06511496753521485 	101351.6177269703
-1.10985985985986 	300.0271867300737 	0.07862298831755367 	101357.1425144662
-1.107357357357357 	300.0313474150852 	0.0906293955734063 	101362.0625284711
-1.104854854854855 	300.0349231782233 	0.1009777147991477 	101366.2910426817
-1.102352352352353 	300.0378724509924 	0.109499401573828 	101369.7787295957
-1.09984984984985 	300.0401455258998 	0.1160651391686299 	101372.4669038356
-1.097347347347347 	300.0416917356134 	0.1205556029041859 	101374.2954849587
-1.094844844844845 	300.0424657749937 	0.1227600447630337 	101375.2109450227
-1.092342342342342 	300.0424306120315 	0.1226334609284762 	101375.1694233582
-1.08983983983984 	300.0415793679772 	0.1201747219794872 	101374.1627820175
-1.087337337337337 	300.0399522797227 	0.1154556365494434 	101372.2387318832
-1.084834834834835 	300.0375864303164 	0.1086358877248935 	101369.4410073448
-1.082332332332332 	300.0345299436603 	0.0997913355153168 	101365.8266086677
-1.07982982982983 	300.0308394399019 	0.08910790763400378 	101361.4626348804
-1.077327327327327 	300.0265784484699 	0.07679304728669974 	101356.4241478772
-1.074824824824825 	300.0218261549438 	0.06309134970087683 	101350.8049149478
-1.072322322322323 	300.0166943095045 	0.04827149153661663 	101344.7371561621
-1.06981981981982 	300.0112662088443 	0.03255156341174689 	101338.3193355086
-1.067317317317317 	300.005644814651 	0.01628568901338852 	101331.6733504978
-1.064814814814815 	299.9999357878022 	0.008165881348618714 	101324.9240424992
-1.062312312312312 	299.9942001411605 	0.01686777917377995 	101318.143535232
-1.05980980980981 	299.9885355143263 	0.03321159688786895 	101311.4473573726
-1.057307307307307 	299.9830739758639 	0.04896392405345061 	101304.9914576186
-1.054804804804805 	299.9779369175993 	0.06379613818262053 	101298.9194582857
-1.052302302302302 	299.973226027313 	0.07742344658692128 	101293.3514085728
-1.0497997997998 	299.9690102404873 	0.08964035814887125 	101288.368644954
-1.047297297297297 	299.9653483442682 	0.1002107171931147 	101284.0407358283
-1.044794794794795 	299.9623111203295 	0.1089635765592976 	101280.4511259178
-1.042292292292292 	299.9599704931874 	0.1157225264770297 	101277.6849076475
-1.03978978978979 	299.9583889205458 	0.1202885307580986 	101275.8157166979
-1.037287287287287 	299.957605131402 	0.1225762816930867 	101274.8893430097
-1.034784784784785 	299.9576196608817 	0.1225218790074074 	101274.9065115837
-1.032282282282283 	299.9584183703216 	0.1201797715351523 	101275.8502987222
-1.02977977977978 	299.9599800753107 	0.1156654166564172 	101277.6958670705
-1.027277277277277 	299.9622721426261 	0.1090365688835138 	101280.4046095415
-1.024774774774775 	299.9652575103124 	0.1004178148572658 	101283.9327269815
-1.022272272272272 	299.968888632249 	0.08991959179657011 	101288.2241895546
-1.01976976976977 	299.9730913920158 	0.07774201560356306 	101293.1913539123
-1.017267267267267 	299.9777841938814 	0.0641781367439994 	101298.738000148
-1.014764764764765 	299.982872785423 	0.049482131226997 	101304.7527041772
-1.012262262262262 	299.9882496186892 	0.03395428206045297 	101311.1083402516
-1.00975975975976 	299.9938090706543 	0.01786398999737741 	101317.6801908871
-1.007257257257257 	299.9994554051539 	0.007609463059024065 	101324.3550169044
-1.004754754754755 	300.0051139780935 	0.01486505241583487 	101331.0446874812
-1.002252252252252 	300.0107009188182 	0.0309894429118841 	101337.6500124998
-0.9997497497497498 	300.0160993821717 	0.04658084764064261 	101344.0327505493
-0.9972472472472473 	300.0212123551124 	0.06137092609362867 	101350.0782494335
-0.9947447447447449 	300.0259608371469 	0.07511658009800422 	101355.6930050226
-0.9922422422422421 	300.0302578075172 	0.08750674167478092 	101360.7740812808
-0.9897397397397399 	300.0340128051915 	0.09835285935525379 	101365.2144981776
-0.9872372372372376 	300.0371512511168 	0.1073970401129622 	101368.9259117932
-0.9847347347347346 	300.0395947452058 	0.1144750062930112 	101371.815565526
-0.9822322322322323 	300.0413022351079 	0.1194548873494127 	101373.8349185562
-0.9797297297297296 	300.0422502524754 	0.1221402666328651 	101374.9560826792
-0.9772272272272275 	300.0424100192323 	0.1225691589945878 	101375.145075476
-0.9747247247247248 	300.0417676631162 	0.1207201214022276 	101374.385505465
-0.9722222222222224 	300.0403493050886 	0.1166258393037228 	101372.7082473259
-0.9697197197197196 	300.0381690253756 	0.1103605913569736 	101370.1300125695
-0.9672172172172175 	300.0352810786363 	0.1019720589253632 	101366.7148762505
-0.9647147147147147 	300.0317456723466 	0.09170856148555319 	101362.5342545922
-0.9622122122122124 	300.0276221953507 	0.07980108263726841 	101357.6583881488
-0.9597097097097099 	300.0229871298116 	0.06646205889547485 	101352.1776961688
-0.9572072072072073 	300.0179410204062 	0.05186751133682732 	101346.2112680374
-0.9547047047047047 	300.0125470833889 	0.03623062011300126 	101339.833769599
-0.9522022022022023 	300.0069253834275 	0.01996583306314799 	101333.1873287308
-0.9496996996996998 	300.0012085106526 	0.006992352240549501 	101326.4287038114
-0.9471971971971973 	299.9954768503985 	0.01315325668613395 	101319.6528337663
-0.9446946946946947 	299.9898186468452 	0.02948483820885695 	101312.9641695449
-0.9421921921921923 	299.9843372115373 	0.04529857277952788 	101306.484699619
-0.93968968968969 	299.9791376108501 	0.06032581771630949 	101300.3386958656
-0.9371871871871872 	299.9743191272352 	0.07427328994270392 	101294.6434306873
-0.9346846846846848 	299.9699690186525 	0.08687752900123646 	101289.5018793924
-0.9321821821821823 	299.9661708178143 	0.09785173730577906 	101285.0128316214
-0.9296796796796799 	299.9630032503853 	0.1069955469754252 	101281.2691683815
-0.9271771771771771 	299.9605272128731 	0.114145853480087 	101278.3428946788
-0.9246746746746748 	299.9587931269674 	0.1191464242349026 	101276.2934665027
-0.9221721721721724 	299.9578344361249 	0.1219131479643583 	101275.1603876184
-0.9196696696696698 	299.9576648265023 	0.1223638757825371 	101274.9599302451
-0.9171671671671672 	299.9582852185379 	0.1205348015994818 	101275.6930174624
-0.9146646646646649 	299.9596788677097 	0.1165198530679036 	101277.3399467854
-0.9121621621621623 	299.9618087004923 	0.1103815819852127 	101279.8569602643
-0.9096596596596597 	299.9646351800625 	0.1022430484399134 	101283.1972970434
-0.9071571571571573 	299.968107190373 	0.09220538368368369 	101287.3006599203
