-1.25 	300 	0.05903279925964536 	101349.0876837051
-1.247497497497497 	300.0198867227984 	0.06006450723673959 	101349.6823680077
-1.244994994994995 	300.0213579209527 	0.06195515237345255 	101350.2670669613
-1.242492492492492 	300.0218648240306 	0.06339944527035243 	101350.8502638005
-1.23998998998999 	300.0223533210019 	0.06471683059757408 	101351.4286578907
-1.237487487487487 	300.0228382846891 	0.06613989509184341 	101352.0021095065
-1.234984984984985 	300.0233190693223 	0.06752853379999146 	101352.5706015457
-1.232482482482482 	300.0237955555051 	0.06891093990053151 	101353.1340131123
-1.22997997997998 	300.0242676575617 	0.07027844037060037 	101353.6922429015
-1.227477477477477 	300.0247352876897 	0.07163382717009679 	101354.2451870637
-1.224974974974975 	300.0251983603765 	0.0729755907908519 	101354.7927443441
-1.222472472472472 	300.0256567902772 	0.07430403300644318 	101355.3348138927
-1.21996996996997 	300.0261104930855 	0.07561867711916673 	101355.8712959356
-1.217467467467467 	300.0265593853575 	0.07691938900036056 	101356.4020916046
-1.214964964964965 	300.0270033844523 	0.07820588990686546 	101356.9271032336
-1.212462462462462 	300.0274424088474 	0.07947796658314782 	101357.4462343586
-1.20995995995996 	300.0278763779947 	0.08073537714806327 	101357.9593897056
-1.207457457457457 	300.0283052123663 	0.08197789534090799 	101358.466475069
-1.204954954954955 	300.0287288332933 	0.08320529238187116 	101358.9673973716
-1.202452452452452 	300.0291471629054 	0.08441734746161415 	101359.4620645789
-1.19994994994995 	300.0295601245967 	0.08561384069548753 	101359.9503858947
-1.197447447447447 	300.0299676424597 	0.0867945524711152 	101360.4322716672
-1.194944944944945 	300.030369641882 	0.08795926518900411 	101360.9076335334
-1.192442442442442 	300.0307660492735 	0.08910776719193722 	101361.3763842669
-1.18993993993994 	300.0311567917875 	0.09023985130433554 	101361.8384378246
-1.187437437437437 	300.0315417978175 	0.09135530987550206 	101362.2937093914
-1.184934934934935 	300.0319209967785 	0.0924539365400469 	101362.7421153823
-1.182432432432432 	300.0322943192217 	0.09353553109989581 	101363.1835735241
-1.17992992992993 	300.0326616964601 	0.09459989844445299 	101363.6180028435
-1.177427427427427 	300.0330230607181 	0.09564684330812583 	101364.0453236678
-1.174924924924925 	300.0333783461971 	0.096676171591885 	101364.4654574673
-1.172422422422422 	300.0337274889203 	0.09768769572688915 	101364.8783272312
