0.005 	285.38501 	23.099875 	109813.37
0.015 	285.38501 	23.099868 	109813.38
0.025 	285.385 	23.09986 	109813.38
0.035 	285.38502 	23.099853 	109813.38
0.045 	285.65299 	23.099846 	109813.39
0.055 	285.65536 	23.09984 	109813.39
0.065 	285.65539 	23.099834 	109813.39
0.075 	285.65542 	23.099827 	109813.4
0.085 	285.65546 	23.099821 	109813.4
0.095 	285.6555 	23.099815 	109813.4
0.105 	285.65553 	23.09981 	109813.41
0.115 	285.65557 	23.099804 	109813.41
0.125 	285.65561 	23.099799 	109813.41
0.135 	285.65565 	23.099793 	109813.42
0.145 	285.6557 	23.099787 	109813.42
0.155 	285.65574 	23.099782 	109813.42
0.165 	285.65579 	23.099777 	109813.43
0.175 	285.65584 	23.099773 	109813.43
0.185 	285.65589 	23.09977 	109813.43
0.195 	285.65594 	23.099766 	109813.43
0.205 	285.65599 	23.099761 	109813.43
0.215 	285.65605 	23.099757 	109813.44
0.225 	285.65611 	23.099752 	109813.44
0.235 	285.65617 	23.099749 	109813.44
0.245 	285.65623 	23.099746 	109813.45
0.255 	285.6563 	23.099744 	109813.45
0.265 	285.65637 	23.099741 	109813.45
0.275 	285.65644 	23.09974 	109813.45
0.285 	285.65652 	23.099742 	109813.45
0.295 	285.65658 	23.099786 	109813.43
0.305 	285.65657 	23.100076 	109813.3
0.315 	285.65615 	23.101608 	109812.61
0.325 	285.65407 	23.108088 	109809.68
0.335 	285.64684 	23.12987 	109799.81
0.345 	285.62761 	23.187294 	109773.79
0.355 	285.5881 	23.304904 	109720.5
0.365 	285.52549 	23.490933 	109636.26
0.375 	285.44929 	23.717142 	109533.88
0.385 	285.37861 	23.926837 	109439.03
0.395 	285.32951 	24.072591 	109373.15
0.405 	285.30465 	24.146576 	109339.71
0.415 	285.29591 	24.172935 	109327.79
0.425 	285.29404 	24.179052 	109325.03
0.435 	285.29402 	24.179822 	109324.68
0.445 	285.29423 	24.179959 	109324.62
0.455 	285.2944 	24.1803 	109324.47
0.465 	285.29454 	24.18089 	109324.21
0.475 	285.29465 	24.181717 	109323.83
0.485 	285.29474 	24.182759 	109323.36
0.495 	285.29488 	24.183956 	109322.83
0.505 	285.29511 	24.185201 	109322.27
0.515 	285.29552 	24.186359 	109321.74
0.525 	285.29626 	24.187314 	109321.31
0.535 	285.29748 	24.188001 	109320.99
0.545 	285.29954 	24.188412 	109320.78
0.555 	285.30332 	24.188585 	109320.64
0.565 	285.30637 	24.188463 	109320.49
0.575 	291.5154 	24.187653 	109320.08
0.585 	300.60933 	24.18504 	109318.92
0.595 	300.59079 	24.178026 	109315.83
0.605 	300.58077 	24.162352 	109308.93
0.615 	300.56795 	24.132638 	109295.85
0.625 	300.54957 	24.08431 	109274.58
0.635 	300.52474 	24.016083 	109244.57
0.645 	300.49454 	23.93149 	109207.36
0.655 	300.46157 	23.838326 	109166.42
0.665 	300.42906 	23.74611 	109125.89
0.675 	300.39982 	23.663014 	109089.39
0.685 	300.3755 	23.5939 	109059.04
0.695 	300.35658 	23.540197 	109035.46
0.705 	300.34271 	23.500995 	109018.26
0.715 	300.33318 	23.474238 	109006.51
0.725 	300.32713 	23.457402 	108999.12
0.735 	300.3236 	23.447847 	108994.93
0.745 	300.3218 	23.443191 	108992.88
0.755 	300.3211 	23.441673 	108992.22
0.765 	300.32113 	23.442236 	108992.47
0.775 	300.32166 	23.444218 	108993.33
0.785 	300.32247 	23.446933 	108994.52
0.795 	300.32326 	23.449602 	108995.69
0.805 	300.32385 	23.451637 	108996.59
0.815 	300.32416 	23.452865 	108997.12
0.825 	300.32426 	23.453457 	108997.38
0.835 	300.32424 	23.453686 	108997.48
0.845 	300.32417 	23.453756 	108997.51
0.855 	300.32409 	23.453772 	108997.52
0.865 	300.32401 	23.453772 	108997.52
0.875 	300.32394 	23.453769 	108997.52
0.885 	300.32386 	23.453765 	108997.51
0.895 	300.32379 	23.45376 	108997.51
0.905 	300.32373 	23.453755 	108997.51
0.915 	300.32367 	23.453751 	108997.51
0.925 	300.32361 	23.453747 	108997.5
0.935 	300.32355 	23.453742 	108997.5
0.945 	300.32349 	23.453738 	108997.5
0.955 	300.32344 	23.453735 	108997.5
0.965 	300.32339 	23.45373 	108997.49
0.975 	300.32335 	23.453724 	108997.49
0.985 	300.3233 	23.453718 	108997.49
0.995 	300.32326 	23.453711 	108997.48
