0.005 	277.93613 	0.077314479 	99788.983
0.015 	277.93627 	0.077448977 	99789.124
0.025 	277.93647 	0.077756215 	99789.323
0.035 	277.93672 	0.078268312 	99789.597
0.045 	277.93704 	0.079026093 	99789.967
0.055 	277.93745 	0.080129697 	99790.478
0.065 	277.93811 	0.08197052 	99791.296
0.075 	277.9401 	0.087792477 	99793.774
0.085 	277.95031 	0.11817954 	99806.513
0.095 	277.99514 	0.25220394 	99862.535
0.105 	278.13502 	0.67073253 	100037.68
0.115 	278.44648 	1.6033269 	100428.84
0.125 	278.96937 	3.169108 	101088.53
0.135 	279.68187 	5.3017203 	101992.91
0.145 	280.52495 	7.8227601 	103070.88
0.155 	281.43284 	10.534163 	104241.08
0.165 	282.34498 	13.254455 	105426.5
0.175 	283.20535 	15.816923 	106553.63
0.185 	283.9603 	18.062752 	107549.91
0.195 	284.56225 	19.851942 	108349.26
0.205 	284.98307 	21.102191 	108910.79
0.215 	285.23018 	21.836316 	109241.63
0.225 	285.34722 	22.184134 	109398.65
0.235 	285.39074 	22.313372 	109457.05
0.245 	285.40331 	22.350558 	109473.86
0.255 	285.40617 	22.358823 	109477.62
0.265 	285.40673 	22.360208 	109478.26
0.275 	285.40687 	22.360358 	109478.33
0.285 	285.40697 	22.360361 	109478.35
0.295 	285.40707 	22.360347 	109478.36
0.305 	285.40718 	22.360329 	109478.36
0.315 	285.40729 	22.36031 	109478.36
0.325 	285.40741 	22.360293 	109478.37
0.335 	285.40753 	22.360278 	109478.37
0.345 	285.40768 	22.360265 	109478.38
0.355 	285.40783 	22.36025 	109478.38
0.365 	285.40799 	22.360229 	109478.38
0.375 	285.40816 	22.360211 	109478.38
0.385 	285.40836 	22.360197 	109478.38
0.395 	285.40857 	22.360185 	109478.39
0.405 	285.40881 	22.360172 	109478.39
0.415 	285.40907 	22.360157 	109478.39
0.425 	285.40937 	22.360143 	109478.4
0.435 	285.40971 	22.360134 	109478.4
0.445 	285.4101 	22.360126 	109478.4
0.455 	285.41057 	22.360112 	109478.4
0.465 	285.41111 	22.360087 	109478.4
0.475 	285.41178 	22.360069 	109478.4
0.485 	285.41262 	22.360061 	109478.4
0.495 	285.41373 	22.360052 	109478.4
0.505 	285.41526 	22.360042 	109478.4
0.515 	285.41763 	22.360031 	109478.4
0.525 	285.4219 	22.360017 	109478.4
0.535 	285.42487 	22.360004 	109478.41
0.545 	297.34533 	22.359989 	109478.41
0.555 	300.73181 	22.360003 	109478.4
0.565 	300.71775 	22.359992 	109478.4
0.575 	300.71365 	22.359983 	109478.41
0.585 	300.71133 	22.359972 	109478.41
0.595 	300.70979 	22.359958 	109478.4
0.605 	300.70867 	22.359945 	109478.4
0.615 	300.70781 	22.359933 	109478.4
0.625 	300.70713 	22.35992 	109478.4
0.635 	300.70657 	22.359907 	109478.4
0.645 	300.7061 	22.359893 	109478.4
0.655 	300.70569 	22.359879 	109478.4
0.665 	300.70534 	22.359865 	109478.39
0.675 	300.70504 	22.359852 	109478.39
0.685 	300.70477 	22.359839 	109478.39
0.695 	300.70452 	22.359827 	109478.39
0.705 	300.70431 	22.359816 	109478.39
0.715 	300.70411 	22.359803 	109478.39
0.725 	300.70393 	22.359788 	109478.38
0.735 	300.70376 	22.359769 	109478.38
0.745 	300.70363 	22.35972 	109478.39
0.755 	300.70365 	22.359229 	109478.6
0.765 	300.70535 	22.353905 	109480.93
0.775 	300.72193 	22.305306 	109502.3
0.785 	300.84802 	21.93862 	109663.78
0.795 	301.59724 	19.765945 	110624.96
0.805 	304.15785 	12.38673 	113945.33
0.815 	307.0796 	4.041504 	117805.67
0.825 	308.17309 	0.93656339 	119271.06
0.835 	308.39828 	0.29828741 	119574.28
0.845 	308.43415 	0.19657831 	119622.66
0.855 	308.43914 	0.18222606 	119629.49
0.865 	308.44002 	0.17959255 	119630.73
0.875 	308.4404 	0.17829443 	119631.34
0.885 	308.44069 	0.17731055 	119631.8
0.895 	308.44089 	0.17657242 	119632.14
0.905 	308.44102 	0.17602056 	119632.39
0.915 	308.44112 	0.17559925 	119632.57
0.925 	308.44118 	0.17527725 	119632.71
0.935 	308.44122 	0.17504012 	119632.81
0.945 	308.44123 	0.17486024 	119632.88
0.955 	308.44125 	0.17477792 	119632.93
0.965 	308.44126 	0.17470523 	119632.98
0.975 	308.44125 	0.17466809 	119633
0.985 	308.44123 	0.17471496 	119633.02
0.995 	308.44099 	0.17481877 	119633.03
