0.005 	277.93615 	0.075444038 	99789.009
0.015 	277.93619 	0.075418385 	99789.016
0.025 	277.93623 	0.075402223 	99789.024
0.035 	277.93627 	0.075388819 	99789.032
0.045 	277.93629 	0.075379006 	99789.039
0.055 	277.93631 	0.075370479 	99789.047
0.065 	277.93632 	0.075361206 	99789.055
0.075 	277.93633 	0.075352904 	99789.064
0.085 	277.93635 	0.075348363 	99789.073
0.095 	277.93637 	0.075424448 	99789.082
0.105 	277.93639 	0.075477025 	99789.093
0.115 	277.93642 	0.075503063 	99789.105
0.125 	277.93644 	0.075510563 	99789.118
0.135 	277.93647 	0.075521265 	99789.132
0.145 	277.93651 	0.075532158 	99789.147
0.155 	277.93654 	0.075549006 	99789.162
0.165 	277.93658 	0.075566745 	99789.178
0.175 	277.93662 	0.075589736 	99789.195
0.185 	277.93666 	0.075613936 	99789.212
0.195 	277.93671 	0.075641569 	99789.233
0.205 	277.93676 	0.075674 	99789.254
0.215 	277.93682 	0.075712153 	99789.277
0.225 	277.93687 	0.075757832 	99789.303
0.235 	277.93694 	0.075811694 	99789.332
0.245 	277.93701 	0.075877065 	99789.367
0.255 	277.9371 	0.075958783 	99789.408
0.265 	277.93719 	0.076067866 	99789.46
0.275 	277.93731 	0.076225564 	99789.533
0.285 	277.93746 	0.07646586 	99789.64
0.295 	277.93765 	0.076830624 	99789.799
0.305 	277.93791 	0.077367769 	99790.028
0.315 	277.93825 	0.0781542 	99790.363
0.325 	277.93878 	0.07947023 	99790.918
0.335 	277.94001 	0.08285316 	99792.337
0.345 	277.94439 	0.095646746 	99797.691
0.355 	277.96058 	0.14371709 	99817.791
0.365 	278.01001 	0.2912545 	99879.491
0.375 	278.12876 	0.6464296 	100028.13
0.385 	278.35554 	1.3252878 	100312.73
0.395 	278.71163 	2.3915953 	100761.1
0.405 	279.19193 	3.8295709 	101368.44
0.415 	279.77235 	5.5662866 	102106.1
0.425 	280.42222 	7.5091568 	102936.73
0.435 	281.11207 	9.5693818 	103823.84
0.445 	281.8157 	11.668359 	104734.34
0.455 	282.50928 	13.734873 	105637.42
0.465 	283.16958 	15.699827 	106502.31
0.475 	283.7729 	17.492378 	107296.95
0.485 	284.29649 	19.038878 	107989.88
0.495 	284.72807 	20.253731 	108563.34
0.505 	285.11339 	20.934305 	109077.31
0.515 	285.78526 	20.11669 	109979.56
0.525 	287.84661 	14.668275 	112779.57
0.535 	290.95735 	5.8447515 	117084.68
0.545 	292.44218 	1.6471583 	119169.55
0.555 	292.7952 	0.67349288 	119662.65
0.565 	308.53764 	0.49848707 	119750.7
0.575 	308.55485 	0.45789687 	119759.35
0.585 	308.53266 	0.40497835 	119738.97
0.595 	308.49496 	0.30387562 	119692.18
0.605 	308.46331 	0.21749896 	119651.85
0.615 	308.4508 	0.18438059 	119636.63
0.625 	308.44749 	0.17687683 	119633.46
0.635 	308.44644 	0.17546002 	119633.09
0.645 	308.44587 	0.17512598 	119633.14
0.655 	308.44542 	0.1749949 	119633.22
0.665 	308.44503 	0.1749118 	119633.29
0.675 	308.4447 	0.17484044 	119633.33
0.685 	308.4444 	0.1747977 	119633.36
0.695 	308.44414 	0.17479341 	119633.39
0.705 	308.4439 	0.17477349 	119633.41
0.715 	308.4437 	0.17475754 	119633.42
0.725 	308.4435 	0.17475703 	119633.42
0.735 	308.44333 	0.1747762 	119633.43
0.745 	308.44315 	0.17479866 	119633.42
0.755 	308.44301 	0.17480174 	119633.41
0.765 	308.44286 	0.17482027 	119633.4
0.775 	308.44273 	0.17486836 	119633.39
0.785 	308.44261 	0.17489046 	119633.38
0.795 	308.4425 	0.17490733 	119633.36
0.805 	308.44239 	0.17493156 	119633.35
0.815 	308.4423 	0.17496572 	119633.34
0.825 	308.44221 	0.17498853 	119633.33
0.835 	308.44212 	0.17499715 	119633.32
0.845 	308.44204 	0.17501499 	119633.3
0.855 	308.44196 	0.17505396 	119633.29
0.865 	308.44189 	0.17506429 	119633.28
0.875 	308.44182 	0.1750823 	119633.27
0.885 	308.44176 	0.17510312 	119633.25
0.895 	308.4417 	0.17512574 	119633.24
0.905 	308.44165 	0.17513935 	119633.23
0.915 	308.4416 	0.17515512 	119633.22
0.925 	308.44155 	0.17515849 	119633.21
0.935 	308.4415 	0.17516497 	119633.19
0.945 	308.44146 	0.1751847 	119633.18
0.955 	308.44142 	0.17519311 	119633.17
0.965 	308.44139 	0.17522038 	119633.16
0.975 	308.44136 	0.1752415 	119633.15
0.985 	308.44132 	0.17531213 	119633.14
0.995 	308.44106 	0.17540153 	119633.14
