0.005 	272.74377 	54.454372 	93427.393
0.015 	272.34222 	50.487702 	92947.299
0.025 	271.73566 	45.842181 	92225.765
0.035 	271.02376 	40.887524 	91384.136
0.045 	270.32592 	36.002323 	90564.659
0.055 	269.78004 	31.607246 	89927.502
0.065 	269.52762 	28.133506 	89634.24
0.075 	269.62681 	25.753794 	89749.871
0.085 	269.96643 	24.123751 	90145.554
0.095 	270.38698 	22.755255 	90637.072
0.105 	270.81842 	21.435339 	91143.244
0.115 	271.24892 	20.125331 	91650.303
0.125 	271.67736 	18.823195 	92156.929
0.135 	272.10283 	17.531554 	92661.999
0.145 	272.52639 	16.246948 	93166.791
0.155 	272.94693 	14.972644 	93669.923
0.165 	273.36407 	13.709555 	94170.929
0.175 	273.7791 	12.453742 	94671.31
0.185 	274.19164 	11.206144 	95170.603
0.195 	274.601 	9.9692606 	95667.891
0.205 	275.00822 	8.7398867 	96164.372
0.215 	275.41323 	7.5179915 	96660.007
0.225 	275.81492 	6.3070722 	97153.336
0.235 	276.21368 	5.1059882 	97644.775
0.245 	276.61084 	3.9105405 	98136.009
0.255 	277.00574 	2.7225323 	98626.249
0.265 	277.39776 	1.5441881 	99114.604
0.275 	277.78676 	0.37604697 	99600.828
0.285 	278.17304 	0.78311305 	100085.28
0.295 	278.55651 	1.932842 	100567.77
0.305 	278.93708 	3.0733844 	101048.35
0.315 	279.31461 	4.2050727 	101527.09
0.325 	279.68949 	5.3285435 	102004.19
0.335 	280.06232 	6.4441459 	102479.99
0.345 	280.43327 	7.5530511 	102954.85
0.355 	280.8024 	8.655732 	103428.9
0.365 	281.16961 	9.7518992 	103902
0.375 	281.53458 	10.840671 	104373.74
0.385 	281.89709 	11.921277 	104843.76
0.395 	282.25704 	12.993482 	105311.91
0.405 	282.61444 	14.057335 	105778.19
0.415 	282.96934 	15.11294 	106242.6
0.425 	283.32175 	16.160367 	106705.13
0.435 	283.6717 	17.199633 	107165.77
0.445 	284.01895 	18.230043 	107624.15
0.455 	284.36156 	19.245721 	108077.63
0.465 	284.69065 	20.220391 	108514.32
0.475 	284.98324 	21.085829 	108903.29
0.485 	285.20585 	21.742781 	109199.26
0.495 	285.33891 	22.132893 	109375.14
0.505 	285.39729 	22.302663 	109449.67
0.515 	285.41175 	22.373304 	109462.36
0.525 	285.3851 	22.487231 	109419.74
0.535 	300.58774 	22.799877 	109282.94
0.545 	300.36253 	23.40501 	109018.65
0.555 	300.05574 	24.268664 	108640.39
0.565 	299.7037 	25.276649 	108199.89
0.575 	299.33447 	26.338632 	107737.42
0.585 	298.95994 	27.418622 	107268.92
0.595 	298.58254 	28.50873 	106797.85
0.605 	298.20248 	29.607945 	106324.64
0.615 	297.81964 	30.716257 	105849.3
0.625 	297.43399 	31.833791 	105371.86
0.635 	297.04552 	32.960525 	104892.37
0.645 	296.65417 	34.096524 	104410.82
0.655 	296.26 	35.241654 	103927.32
0.665 	295.86335 	36.394879 	103442.35
0.675 	295.46455 	37.555219 	102956.33
0.685 	295.06362 	38.722651 	102469.33
0.695 	294.6603 	39.897926 	101981.06
0.705 	294.25422 	41.082064 	101491.11
0.715 	293.84513 	42.275884 	100999.21
0.725 	293.43282 	43.48034 	100505.13
0.735 	293.01715 	44.695201 	100008.85
0.745 	292.59764 	45.920617 	99510.337
0.755 	292.17359 	47.156675 	99009.585
0.765 	291.74861 	48.403552 	98506.648
0.775 	291.32082 	49.659651 	98002.2
0.785 	290.88984 	50.922025 	97497.458
0.795 	290.45557 	52.194916 	96990.772
0.805 	290.01873 	53.480351 	96481.382
0.815 	289.57871 	54.774237 	95970.959
0.825 	289.13538 	56.076742 	95459.462
0.835 	288.68942 	57.391236 	94945.632
0.845 	288.24072 	58.714528 	94430.767
0.855 	287.78855 	60.046934 	93914.762
0.865 	287.33247 	61.392415 	93396.142
0.875 	286.87384 	62.747911 	92876.147
0.885 	286.41193 	64.112105 	92355.306
0.895 	285.94686 	65.487711 	91832.631
0.905 	285.47974 	66.871022 	91309.591
0.915 	285.01015 	68.262403 	90786.076
0.925 	284.53758 	69.663824 	90261.367
0.935 	284.06243 	71.074119 	89735.944
0.945 	283.58456 	72.493711 	89209.706
0.955 	283.10397 	73.923169 	88682.56
0.965 	282.61996 	75.363398 	88154.099
0.975 	282.12926 	76.809239 	87620.595
0.985 	281.5749 	78.245274 	87020.64
0.995 	280.50845 	79.525569 	85875.441
