-1.25 	300 	0.8663218481202184 	101325.0000000005
-1.247497497497497 	299.9906153135977 	0.8537166269509411 	101318.3139565018
-1.244994994994995 	299.9871311511752 	0.8333905762793363 	101311.846807148
-1.242492492492492 	299.9833708537011 	0.8177148832030687 	101305.6017824281
-1.23998998998999 	299.9786240547289 	0.8026224952592791 	101299.7204382205
-1.237487487487487 	299.9740436303416 	0.7889429302473641 	101294.317049287
-1.234984984984985 	299.9699778109176 	0.776739816820273 	101289.4949500856
-1.232482482482482 	299.9664599824835 	0.7660992772352277 	101285.3469561691
-1.22997997997998 	299.9635833632888 	0.7573080618841763 	101281.9521981457
-1.227477477477477 	299.9614078017946 	0.7505299152806668 	101279.3764142522
-1.224974974974975 	299.9599615082479 	0.7458866743821574 	101277.6722534505
-1.222472472472472 	299.9592724283848 	0.7434397304017432 	101276.8749579194
-1.21996996996997 	299.9593817355004 	0.7432390899296447 	101276.9997768375
-1.217467467467467 	299.9602886872656 	0.7453357049793885 	101278.04752538
-1.214964964964965 	299.961944416703 	0.7496539022167475 	101280.0041661652
-1.212462462462462 	299.9643292026446 	0.7560972409495446 	101282.8366181148
-1.20995995995996 	299.9674207175089 	0.7645699965744414 	101286.495314558
-1.207457457457457 	299.9711638062004 	0.7749070596867893 	101290.9170105593
-1.204954954954955 	299.9754854159879 	0.7869312881872874 	101296.0239621175
-1.202452452452452 	299.9803189607844 	0.8003687457609034 	101301.7248144057
-1.19994994994995 	299.9855588033998 	0.8149919127071915 	101307.9185436942
-1.197447447447447 	299.9911125097464 	0.8306530987328071 	101314.4966236954
-1.194944944944945 	299.9969045583202 	0.8469721638269352 	101321.3435865663
-1.192442442442442 	300.0028234179445 	0.8635922898428265 	101328.3379107562
-1.18993993993994 	300.0087582019706 	0.8802664559802409 	101335.35361969
-1.187437437437437 	300.0146063798477 	0.8966738888270649 	101342.264066546
-1.184934934934935 	300.0202620757725 	0.9125250457256928 	101348.9466671557
-1.182432432432432 	300.0256179672111 	0.9275436101343961 	101355.2850299988
-1.17992992992993 	300.0305892375782 	0.9414538594614084 	101361.1690106096
-1.177427427427427 	300.0350918433029 	0.9539962232903548 	101366.4946625978
-1.174924924924925 	300.0390464005503 	0.9649224652113204 	101371.1656936318
-1.172422422422422 	300.0423728775934 	0.9740559433702861 	101375.0973203672
-1.16991991991992 	300.0450122787413 	0.9812173265959303 	101378.2205198398
-1.167417417417417 	300.0469263016747 	0.9862646649356975 	101380.484134863
-1.164914914914915 	300.0480813076999 	0.98914733529581 	101381.8540969549
-1.162412412412412 	300.0484664298112 	0.9898030955385544 	101382.3101796209
-1.15990990990991 	300.0480767506305 	0.988169174006962 	101381.8434296067
-1.157407407407407 	300.0469089777512 	0.9842970255352652 	101380.4602139947
-1.154904904904904 	300.0449863643011 	0.9782880588465001 	101378.1883038694
-1.152402402402403 	300.0423505114532 	0.9702239310592919 	101375.0752688631
-1.1498998998999 	300.0390572203145 	0.9602316558911139 	101371.1849724047
-1.147397397397397 	300.0351783831368 	0.9485369877162096 	101366.5947369875
-1.144894894894895 	300.0307797924418 	0.935345447634149 	101361.3908806477
-1.142392392392392 	300.0259410017861 	0.9208559749324365 	101355.6670784657
-1.13988988988989 	300.020747053264 	0.905403073222266 	101349.5273353042
-1.137387387387387 	300.0152974062007 	0.8892253308999241 	101343.0887384097
-1.134884884884885 	300.0097079007314 	0.8725843268422471 	101336.4790440892
-1.132382382382382 	300.0040871842384 	0.8558582119023281 	101329.8296149387
-1.12987987987988 	299.9985377354826 	0.8393487335021688 	101323.2682929279
-1.127377377377377 	299.993164998083 	0.8233419971593383 	101316.9160302968
-1.124874874874875 	299.9880649181187 	0.8081310628537307 	101310.8876830086
-1.122372372372372 	299.9833284335989 	0.793981276013778 	101305.29467408
-1.11986986986987 	299.9790560825492 	0.7811662522240634 	101300.2460749533
-1.117367367367367 	299.9753369391319 	0.7699401170186728 	101295.8455335373
-1.114864864864865 	299.9722413129148 	0.7605163999223225 	101292.1840178903
-1.112362362362362 	299.9698278453185 	0.7530732888914689 	101289.3324229673
-1.10985985985986 	299.9681390691132 	0.7477249799121134 	101287.338906442
-1.107357357357357 	299.9672038363736 	0.7445581020662215 	101286.2329080143
-1.104854854854855 	299.9670317069166 	0.7436072125590276 	101286.0326384101
-1.102352352352353 	299.9676411316046 	0.7448813476463927 	101286.7498215297
-1.09984984984985 	299.9690290552473 	0.7484238047395703 	101288.3849029926
-1.097347347347347 	299.9711700508009 	0.7541552893373364 	101290.9179610104
-1.094844844844845 	299.9740321802205 	0.7619662938640925 	101294.3036254312
-1.092342342342342 	299.9775577720291 	0.7716904806890083 	101298.4721581433
-1.08983983983984 	299.9816739572293 	0.7831151714708466 	101303.3382304574
-1.087337337337337 	299.9863078356605 	0.7960333080217215 	101308.8124459871
-1.084834834834835 	299.9913814154016 	0.8102142988687142 	101314.806568005
-1.082332332332332 	299.9968123077572 	0.8254853812057199 	101321.229388714
-1.07982982982983 	300.002518147306 	0.8415426113072609 	101327.9778650899
-1.077327327327327 	300.0083998721717 	0.8580625436286542 	101334.9310517007
-1.074824824824825 	300.0143418976696 	0.8747611586284509 	101341.9527423299
-1.072322322322323 	300.0202199494777 	0.8912879442504933 	101348.9029191119
-1.06981981981982 	300.0259295401269 	0.9073209245990586 	101355.6520670642
-1.067317317317317 	300.0313743236918 	0.9225972412214284 	101362.0895694112
