0.005 	286.70753 	19.532453 	111230.38
0.015 	286.02565 	21.316904 	110309.9
0.025 	285.64981 	22.206802 	109805.28
0.035 	285.49983 	22.466989 	109604.51
0.045 	285.45132 	22.474206 	109539.56
0.055 	285.43147 	22.433616 	109512.91
0.065 	285.41901 	22.39865 	109496.15
0.075 	285.41114 	22.376606 	109485.52
0.085 	285.40731 	22.365909 	109480.34
0.095 	285.40594 	22.362282 	109478.46
0.105 	285.4056 	22.36144 	109477.93
0.115 	285.40559 	22.361414 	109477.86
0.125 	285.40565 	22.361387 	109477.89
0.135 	285.40574 	22.361331 	109477.94
0.145 	285.4058 	22.361213 	109477.96
0.155 	285.40587 	22.361112 	109477.98
0.165 	285.40595 	22.361059 	109478.02
0.175 	285.40602 	22.361011 	109478.05
0.185 	285.40609 	22.360942 	109478.07
0.195 	285.40617 	22.360895 	109478.09
0.205 	285.40625 	22.360844 	109478.11
0.215 	285.40633 	22.360799 	109478.13
0.225 	285.4064 	22.360748 	109478.14
0.235 	285.40649 	22.360713 	109478.16
0.245 	285.40658 	22.360693 	109478.18
0.255 	285.40666 	22.360632 	109478.18
0.265 	285.40675 	22.360591 	109478.19
0.275 	285.40686 	22.360579 	109478.21
0.285 	285.40696 	22.360543 	109478.22
0.295 	285.40706 	22.360511 	109478.22
0.305 	285.40718 	22.360487 	109478.23
0.315 	285.4073 	22.360457 	109478.24
0.325 	285.40743 	22.360435 	109478.25
0.335 	285.40758 	22.36041 	109478.26
0.345 	285.40771 	22.360366 	109478.26
0.355 	285.40788 	22.360345 	109478.26
0.365 	285.40806 	22.36033 	109478.27
0.375 	285.40825 	22.3603 	109478.28
0.385 	285.40846 	22.360275 	109478.28
0.395 	285.4087 	22.360259 	109478.29
0.405 	285.40896 	22.360245 	109478.29
0.415 	285.40925 	22.360224 	109478.3
0.425 	285.40959 	22.360202 	109478.3
0.435 	285.40998 	22.360181 	109478.3
0.445 	285.41042 	22.360159 	109478.3
0.455 	285.41097 	22.360136 	109478.3
0.465 	285.41161 	22.360115 	109478.3
0.475 	285.41243 	22.360096 	109478.31
0.485 	285.4135 	22.360082 	109478.31
0.495 	285.41497 	22.36007 	109478.32
0.505 	285.4172 	22.360051 	109478.32
0.515 	285.42111 	22.360028 	109478.31
0.525 	285.42404 	22.360007 	109478.31
0.535 	291.93622 	22.359918 	109478.31
0.545 	300.73443 	22.360008 	109478.32
0.555 	300.71844 	22.35999 	109478.32
0.565 	300.71397 	22.359974 	109478.32
0.575 	300.7115 	22.359955 	109478.32
0.585 	300.70988 	22.359935 	109478.32
0.595 	300.70872 	22.359916 	109478.31
0.605 	300.70783 	22.359898 	109478.31
0.615 	300.70713 	22.359877 	109478.31
0.625 	300.70655 	22.35986 	109478.31
0.635 	300.70607 	22.359848 	109478.31
0.645 	300.70567 	22.359828 	109478.31
0.655 	300.70531 	22.359806 	109478.3
0.665 	300.705 	22.359787 	109478.3
0.675 	300.70472 	22.359766 	109478.29
0.685 	300.70448 	22.359746 	109478.29
0.695 	300.70425 	22.359724 	109478.29
0.705 	300.70406 	22.359702 	109478.28
0.715 	300.70388 	22.359682 	109478.28
0.725 	300.70371 	22.359656 	109478.28
0.735 	300.70355 	22.35963 	109478.27
0.745 	300.7034 	22.35961 	109478.26
0.755 	300.70327 	22.359585 	109478.25
0.765 	300.70315 	22.359561 	109478.25
0.775 	300.70303 	22.359533 	109478.24
0.785 	300.70292 	22.359501 	109478.24
0.795 	300.70282 	22.359474 	109478.23
0.805 	300.70272 	22.359448 	109478.22
0.815 	300.70263 	22.359415 	109478.21
0.825 	300.70254 	22.359389 	109478.2
0.835 	300.70246 	22.359358 	109478.19
0.845 	300.70237 	22.359324 	109478.18
0.855 	300.7023 	22.359293 	109478.17
0.865 	300.70223 	22.359254 	109478.16
0.875 	300.70216 	22.359209 	109478.14
0.885 	300.70208 	22.359169 	109478.12
0.895 	300.70195 	22.359271 	109478.03
0.905 	300.70129 	22.360916 	109477.25
0.915 	300.69638 	22.37496 	109471.03
0.925 	300.66767 	22.458009 	109434.43
0.935 	300.56736 	22.748227 	109306.68
0.945 	300.41253 	23.19493 	109110.2
0.955 	300.33119 	23.428661 	109007.43
0.965 	300.3201 	23.460255 	108993.54
0.975 	300.32178 	23.455376 	108995.72
0.985 	300.32242 	23.453201 	108996.58
0.995 	300.32257 	23.452164 	108996.8
