-1.25 	300 	0.07298606312733412 	101354.3892626142
-1.247497497497497 	300.0250365623127 	0.08137046067286172 	101359.9729467176
-1.244994994994995 	300.0332214950953 	0.09647461164038279 	101364.4190426471
-1.242492492492492 	300.0366807962083 	0.1065816832783958 	101368.3298983486
-1.23998998998999 	300.0392883324711 	0.1134029645689713 	101371.4512930721
-1.237487487487487 	300.0411415404919 	0.1189310029851212 	101373.6444165591
-1.234984984984985 	300.042212592203 	0.1220736588318448 	101374.9111250952
-1.232482482482482 	300.0425984646935 	0.1231301721164849 	101375.3674367844
-1.22997997997998 	300.0422196106789 	0.1219870423874279 	101374.9192944001
-1.227477477477477 	300.0410075734943 	0.1185011043919266 	101373.4860186803
-1.224974974974975 	300.0390111958484 	0.1127395764254956 	101371.1251992259
-1.222472472472472 	300.0362833504032 	0.1048341154146473 	101367.8994771101
-1.21996996996997 	300.0328639209529 	0.09493662491834395 	101363.85606297
-1.217467467467467 	300.0288353702867 	0.08331651672426156 	101359.0923494931
-1.214964964964965 	300.0243186995183 	0.07026648937008652 	101353.7516395703
-1.212462462462462 	300.0193886936543 	0.05600975712221982 	101347.9223730618
-1.20995995995996 	300.0141132194358 	0.04077560982029374 	101341.6849089772
-1.207457457457457 	300.0085995980228 	0.02480688144730231 	101335.1662042206
-1.204954954954955 	300.0029304655069 	0.008422633178997517 	101328.4638666912
-1.202452452452452 	299.9971848763907 	0.008633868949050013 	101321.671409551
-1.19994994994995 	299.9914787882934 	0.02470656899528565 	101314.9260742001
-1.197447447447447 	299.9859286062036 	0.0407607194543613 	101308.3652665619
-1.194944944944945 	299.9806162764525 	0.05613509129911308 	101302.0859157549
-1.192442442442442 	299.9756143320745 	0.07056189875944105 	101296.1737814783
-1.18993993993994 	299.9710583672449 	0.08369105663390394 	101290.7888142673
-1.187437437437437 	299.9670774512394 	0.0952272873704363 	101286.0838056754
-1.184934934934935 	299.9637287137321 	0.1048950489288765 	101282.1259941775
-1.182432432432432 	299.9610529381821 	0.1125969720887291 	101278.9636177758
-1.17992992992993 	299.9590923059009 	0.1182645793631191 	101276.6465535941
-1.177427427427427 	299.957854775873 	0.1218367409847645 	101275.183858106
