-1.25 	300 	0.0002438457008246755 	101325.0000000005
-1.247497497497497 	299.9895442081234 	0.01323071797135093 	101318.095328447
-1.244994994994995 	299.9886716676362 	0.03428423062087444 	101311.7474730561
-1.242492492492492 	299.983286057958 	0.04914921972458899 	101305.2024602816
-1.23998998998999 	299.9780733310012 	0.06332620902281459 	101299.0788253692
-1.237487487487487 	299.9732948875161 	0.07721584673318189 	101293.4323248122
-1.234984984984985 	299.9690340883807 	0.08951054015211728 	101288.396414236
-1.232482482482482 	299.9653308187067 	0.1002502471405431 	101284.0195348567
-1.22997997997998 	299.9622570721274 	0.1091434608895415 	101280.386656788
-1.227477477477477 	299.9599483049836 	0.11585896006659 	101277.6580316418
-1.224974974974975 	299.9583667264074 	0.1203727516537866 	101275.7887632861
-1.222472472472472 	299.957504618976 	0.1228276278179328 	101274.7699070623
-1.21996996996997 	299.9574264082682 	0.1230635689959582 	101274.677581272
-1.217467467467467 	299.9581436920695 	0.1209962139041264 	101275.5251779867
-1.214964964964965 	299.9596570897854 	0.116630292722974 	101277.3136269778
-1.212462462462462 	299.9619585459002 	0.1099253192483904 	101280.033403629
-1.20995995995996 	299.9649955101183 	0.1011386927500522 	101283.6225131939
-1.207457457457457 	299.968665171477 	0.0906192903440162 	101287.9595623138
-1.204954954954955 	299.9728450974765 	0.07855266480181797 	101292.8997638001
-1.202452452452452 	299.9775017141121 	0.06507067806963462 	101298.4035354107
-1.19994994994995 	299.9825894952706 	0.05032893892696428 	101304.4172821314
-1.197447447447447 	299.9879900098787 	0.03467356061568687 	101310.8008862277
-1.194944944944945 	299.9935871545402 	0.01849264598402148 	101317.4172665309
-1.192442442442442 	299.999273191364 	0.008162261186038848 	101324.1391336863
-1.18993993993994 	300.0049757754892 	0.01444314990150552 	101330.8807186082
-1.187437437437437 	300.0106032660882 	0.03066554183518768 	101337.5339800541
-1.184934934934935 	300.0160635155095 	0.04646607241734917 	101343.9897423379
-1.182432432432432 	300.0212689495219 	0.06152061704244186 	101350.1445468475
-1.17992992992993 	300.0260951366006 	0.07547551159975148 	101355.8513074304
-1.177427427427427 	300.030423540212 	0.08798375350992967 	101360.9694878665
-1.174924924924925 	300.0341724556163 	0.09879930186109731 	101365.4027193608
-1.172422422422422 	300.0372735590623 	0.1077892624383637 	101369.0699245134
-1.16991991991992 	300.0396857469589 	0.1147954009989865 	101371.9225917422
-1.167417417417417 	300.0413987604778 	0.1197305200492988 	101373.9485719741
-1.164914914914915 	300.0423769604119 	0.1224914659946612 	101375.1053720351
-1.162412412412412 	300.0425655673289 	0.1229935078300543 	101375.3284695141
-1.15990990990991 	300.041942414666 	0.1212111373382418 	101374.5915306708
-1.157407407407407 	300.040512882368 	0.1171027427149498 	101372.9011255265
-1.154904904904904 	300.0383074117714 	0.1107527564969751 	101370.2931783133
-1.152402402402403 	300.0353921041992 	0.1023065245142014 	101366.8456284447
-1.1498998998999 	300.0318370723288 	0.0920144140087979 	101362.6417980875
-1.147397397397397 	300.0277128445351 	0.08013782876426778 	101357.764953283
-1.144894894894895 	300.0230958279109 	0.06678946570472441 	101352.3056760739
-1.142392392392392 	300.0180608295351 	0.05220198930854437 	101346.3524500865
-1.13988988988989 	300.0126981302826 	0.03666439891740089 	101340.0118289133
-1.137387387387387 	300.0071204661079 	0.02050885642856988 	101333.4174581798
-1.134884884884885 	300.0014266764624 	0.007781539418672531 	101326.6860113848
-1.132382382382382 	299.995704204997 	0.0124310861072428 	101319.9210721544
-1.12987987987988 	299.9900290994633 	0.0288608749597579 	101313.2124835469
-1.127377377377377 	299.9844917776312 	0.0448699450830333 	101306.6668960957
-1.124874874874875 	299.9792221400932 	0.06008107278865039 	101300.4381067006
-1.122372372372372 	299.9743606120271 	0.07410609998920242 	101294.6918421328
-1.11986986986987 	299.9699962633135 	0.08671457287369631 	101289.5335426856
-1.117367367367367 	299.9662044374743 	0.09771349005345506 	101285.0520876815
-1.114864864864865 	299.9630309870371 	0.1069402804504864 	101281.3014322152
-1.112362362362362 	299.9605082024408 	0.114221884948868 	101278.3199246946
-1.10985985985986 	299.9586975633147 	0.1193805498206071 	101276.1799239535
-1.107357357357357 	299.9576695597495 	0.1223487493824834 	101274.964995345
-1.104854854854855 	299.9574416280739 	0.1229979534037451 	101274.6956650378
-1.102352352352353 	299.958031560978 	0.1213035176031859 	101275.3927277744
-1.09984984984985 	299.9594137729437 	0.1173282792598191 	101277.0261526724
-1.097347347347347 	299.9615383217998 	0.1111345746333872 	101279.5368239247
-1.094844844844845 	299.9643596029106 	0.1029670017044288 	101282.8710432374
-1.092342342342342 	299.9678330112232 	0.09298216736995144 	101286.9761208253
-1.08983983983984 	299.971876659864 	0.0812876387700544 	101291.7551893719
-1.087337337337337 	299.9764502823429 	0.06807963795618686 	101297.1608816064
-1.084834834834835 	299.9814627362488 	0.05356658806536797 	101303.0854791689
-1.082332332332332 	299.9867979503565 	0.03812107295889497 	101309.3918413428
-1.07982982982983 	299.9923366314874 	0.0221225774274878 	101315.9391083528
-1.077327327327327 	299.9979631614163 	0.007231381191200352 	101322.5904679556
-1.074824824824825 	300.00363545072 	0.01056881524817341 	101329.2962121869
-1.072322322322323 	300.009283371703 	0.02685511343872132 	101335.973539774
-1.06981981981982 	300.0147789189926 	0.0427636575365507 	101342.4709533288
-1.067317317317317 	300.0200045722905 	0.05789196751588607 	101348.6496706869
-1.064814814814815 	300.0248611588246 	0.07194668206436622 	101354.3922458733
-1.062312312312312 	300.0292695649388 	0.08467480273234837 	101359.6049838109
-1.05980980980981 	300.0331608631463 	0.09589093009367547 	101364.2065640268
