0.005 	249.49711 	87.201525 	68441.12
0.015 	249.86976 	85.462314 	68798.827
0.025 	250.18514 	83.56919 	69102.581
0.035 	250.44789 	81.540466 	69356.37
0.045 	250.67192 	79.42009 	69573.278
0.055 	250.87166 	77.253211 	69767.077
0.065 	251.05731 	75.071338 	69947.539
0.075 	251.23422 	72.890831 	70119.827
0.085 	251.40501 	70.716435 	70286.446
0.095 	251.57018 	68.549866 	70447.864
0.105 	251.72957 	66.391757 	70603.877
0.115 	251.88361 	64.240003 	70754.921
0.125 	252.03212 	62.094796 	70900.761
0.135 	252.17492 	59.956445 	71041.196
0.145 	252.31238 	57.823756 	71176.549
0.155 	252.44468 	55.696068 	71306.99
0.165 	252.57155 	53.574393 	71432.232
0.175 	252.69333 	51.458227 	71552.593
0.185 	252.81049 	49.346679 	71668.493
0.195 	252.92276 	47.241555 	71779.655
0.205 	253.03024 	45.142072 	71886.21
0.215 	253.13326 	43.046861 	71988.478
0.225 	253.23152 	40.956292 	72086.083
0.235 	253.32488 	38.87024 	72178.871
0.245 	253.41361 	36.78703 	72267.111
0.255 	253.49762 	34.70671 	72350.68
0.265 	253.57668 	32.629601 	72429.352
0.275 	253.65087 	30.555073 	72503.27
0.285 	253.72033 	28.482184 	72572.682
0.295 	253.78484 	26.411588 	72637.346
0.305 	253.84468 	24.343162 	72697.299
0.315 	253.90032 	22.276249 	72752.957
0.325 	253.95184 	20.211848 	72804.481
0.335 	253.99929 	18.150955 	72851.93
0.345 	254.04249 	16.092175 	72895.145
0.355 	254.08078 	14.03537 	72933.454
0.365 	254.11224 	11.98728 	72964.894
0.375 	254.13417 	9.9582528 	72986.787
0.385 	254.14465 	7.9544652 	72997.176
0.395 	254.14422 	5.9726831 	72996.607
0.405 	254.13578 	4.003895 	72987.973
0.415 	254.12296 	2.0382552 	72974.936
0.425 	254.10985 	0.062317709 	72961.559
0.435 	254.10097 	1.9408034 	72952.417
0.445 	254.09915 	3.9788512 	72950.328
0.455 	254.10356 	6.0475261 	72954.431
0.465 	254.11025 	8.1347734 	72960.794
0.475 	254.11562 	10.230064 	72965.762
0.485 	254.1182 	12.32726 	72967.862
0.495 	254.11765 	14.424357 	72966.713
0.505 	254.11373 	16.521208 	72962.062
0.515 	254.10643 	18.618152 	72953.795
0.525 	254.096 	20.715363 	72942.085
0.535 	254.08282 	22.809564 	72927.074
0.545 	254.06725 	24.906574 	72908.595
0.555 	254.04793 	27.004525 	72886.55
0.565 	254.0267 	29.102992 	72860.815
0.575 	267.02027 	31.21415 	72831.607
0.585 	267.57906 	33.334729 	72795.419
0.595 	267.49793 	35.538782 	72730.105
0.605 	267.35843 	37.936037 	72601.426
0.615 	267.18562 	40.429186 	72439.785
0.625 	267.05865 	42.77349 	72321.063
0.635 	266.97353 	44.979237 	72241.639
0.645 	266.89727 	47.146407 	72170.381
0.655 	266.81837 	49.310976 	72096.513
0.665 	266.73507 	51.479436 	72018.442
0.675 	266.64755 	53.65083 	71936.357
0.685 	266.55548 	55.82503 	71849.995
0.695 	266.45844 	58.003665 	71758.984
0.705 	266.35693 	60.186362 	71663.801
0.715 	266.25097 	62.372928 	71564.492
0.725 	266.1397 	64.56476 	71460.291
0.735 	266.02318 	66.76078 	71351.244
0.745 	265.902 	68.960262 	71237.927
0.755 	265.7758 	71.166007 	71120.029
0.765 	265.6446 	73.378152 	70997.602
0.775 	265.50864 	75.594928 	70870.853
0.785 	265.36697 	77.81812 	70738.952
0.795 	265.21957 	80.04749 	70601.887
0.805 	265.06694 	82.281538 	70460.155
0.815 	264.90834 	84.522615 	70313.072
0.825 	264.74378 	86.770941 	70160.697
0.835 	264.5738 	89.024993 	70003.538
0.845 	264.39739 	91.287557 	69840.815
0.855 	264.21441 	93.558254 	69672.735
0.865 	264.0251 	95.836293 	69499.697
0.875 	263.83051 	98.124852 	69320.939
0.885 	263.63098 	100.4226 	69137.062
0.895 	263.42429 	102.73061 	68947.917
0.905 	263.21022 	105.05131 	68752.902
0.915 	262.99004 	107.38235 	68552.729
0.925 	262.76387 	109.72577 	68346.725
0.935 	262.53064 	112.08188 	68134.704
0.945 	262.29078 	114.44691 	67917.669
0.955 	262.04656 	116.81453 	67697.452
0.965 	261.80467 	119.16688 	67479.254
0.975 	261.56444 	121.50479 	67262.847
0.985 	261.32036 	123.84343 	67043.859
0.995 	261.06979 	126.19118 	66819.884
