0.005 	285.38472 	23.100835 	109812.99
0.015 	285.65476 	23.100792 	109813.01
0.025 	285.65508 	23.10076 	109813.03
0.035 	285.65513 	23.100717 	109813.05
0.045 	285.65518 	23.100668 	109813.07
0.055 	285.65522 	23.100615 	109813.09
0.065 	285.65527 	23.100561 	109813.1
0.075 	285.65531 	23.100509 	109813.11
0.085 	285.65536 	23.100449 	109813.12
0.095 	285.65539 	23.100382 	109813.12
0.105 	285.65541 	23.100253 	109813.09
0.115 	285.65531 	23.099777 	109812.9
0.125 	285.65458 	23.097468 	109811.88
0.135 	285.65152 	23.088247 	109807.72
0.145 	285.64284 	23.062441 	109796.03
0.155 	285.62532 	23.010451 	109772.48
0.165 	285.59805 	22.929624 	109735.86
0.175 	285.56368 	22.827659 	109689.68
0.185 	285.52703 	22.718887 	109640.43
0.195 	285.49314 	22.618211 	109594.88
0.205 	285.46528 	22.535368 	109557.41
0.215 	285.44411 	22.472381 	109528.93
0.225 	285.42872 	22.426478 	109508.19
0.235 	285.41812 	22.394825 	109493.89
0.245 	285.4117 	22.3755 	109485.17
0.255 	285.40851 	22.365745 	109480.77
0.265 	285.40728 	22.361835 	109479.02
0.275 	285.40697 	22.360634 	109478.49
0.285 	285.40698 	22.360373 	109478.38
0.295 	285.40707 	22.360335 	109478.38
0.305 	285.40718 	22.360318 	109478.38
0.315 	285.40728 	22.360288 	109478.38
0.325 	285.4074 	22.360263 	109478.38
0.335 	285.40753 	22.360253 	109478.39
0.345 	285.40767 	22.360243 	109478.39
0.355 	285.40781 	22.36023 	109478.39
0.365 	285.40797 	22.360219 	109478.4
0.375 	285.40815 	22.360205 	109478.4
0.385 	285.40834 	22.360189 	109478.4
0.395 	285.40855 	22.360176 	109478.4
0.405 	285.40878 	22.360169 	109478.41
0.415 	285.40904 	22.360155 	109478.41
0.425 	285.40933 	22.360135 	109478.41
0.435 	285.40967 	22.360123 	109478.41
0.445 	285.41005 	22.360114 	109478.41
0.455 	285.41049 	22.360101 	109478.41
0.465 	285.41102 	22.360088 	109478.41
0.475 	285.41168 	22.360078 	109478.42
0.485 	285.41249 	22.360068 	109478.42
0.495 	285.41355 	22.360056 	109478.42
0.505 	285.41499 	22.36004 	109478.42
0.515 	285.41719 	22.360025 	109478.41
0.525 	285.42105 	22.360014 	109478.42
0.535 	285.42415 	22.360003 	109478.42
0.545 	290.73734 	22.359945 	109478.42
0.555 	300.73501 	22.360006 	109478.42
0.565 	300.71873 	22.359998 	109478.42
0.575 	300.71415 	22.359986 	109478.42
0.585 	300.71164 	22.359975 	109478.42
0.595 	300.71001 	22.359965 	109478.42
0.605 	300.70883 	22.359953 	109478.42
0.615 	300.70794 	22.359936 	109478.41
0.625 	300.70723 	22.35992 	109478.41
0.635 	300.70666 	22.359905 	109478.41
0.645 	300.70618 	22.359902 	109478.41
0.655 	300.70576 	22.359895 	109478.41
0.665 	300.70541 	22.359885 	109478.41
0.675 	300.7051 	22.359872 	109478.41
0.685 	300.70482 	22.359856 	109478.41
0.695 	300.70457 	22.35984 	109478.4
0.705 	300.70435 	22.359827 	109478.4
0.715 	300.70415 	22.359815 	109478.4
0.725 	300.70397 	22.359813 	109478.39
0.735 	300.70376 	22.359904 	109478.35
0.745 	300.70329 	22.36083 	109477.93
0.755 	300.70089 	22.367382 	109475.04
0.765 	300.68914 	22.401075 	109460.2
0.775 	300.64834 	22.518899 	109408.32
0.785 	300.55848 	22.77845 	109294.1
0.795 	300.44174 	23.1152 	109146.02
0.805 	300.35789 	23.356542 	109039.97
0.815 	300.32738 	23.443999 	109001.54
0.825 	300.32305 	23.456103 	108996.21
0.835 	300.32345 	23.454684 	108996.82
0.845 	300.32368 	23.453786 	108997.2
0.855 	300.3237 	23.453503 	108997.31
0.865 	300.32366 	23.453389 	108997.35
0.875 	300.3236 	23.453333 	108997.36
0.885 	300.32355 	23.453297 	108997.36
0.895 	300.32349 	23.453276 	108997.36
0.905 	300.32343 	23.453255 	108997.35
0.915 	300.32337 	23.453236 	108997.34
0.925 	300.32331 	23.453221 	108997.33
0.935 	300.32325 	23.453204 	108997.32
0.945 	300.3232 	23.453187 	108997.31
0.955 	300.32315 	23.453172 	108997.3
0.965 	300.3231 	23.453154 	108997.29
0.975 	300.32305 	23.453131 	108997.27
0.985 	300.323 	23.453105 	108997.26
0.995 	300.32295 	23.45308 	108997.25
