0.005 	293 	5.8369814e-13 	120000
0.015 	293 	2.7865644e-13 	120000
0.025 	293 	9.9510489e-13 	120000
0.035 	293 	1.6303271e-12 	120000
0.045 	293 	2.1883295e-13 	120000
0.055 	293 	4.3540373e-13 	120000
0.065 	293 	3.0236036e-13 	120000
0.075 	293 	5.1126191e-13 	120000
0.085 	293 	3.6782038e-13 	120000
0.095 	293 	6.6115181e-13 	120000
0.105 	293 	8.7470139e-14 	120000
0.115 	293 	7.6776824e-13 	120000
0.125 	293 	6.9008623e-13 	120000
0.135 	293 	4.5615836e-13 	120000
0.145 	293 	4.784946e-13 	120000
0.155 	293 	5.3238969e-14 	120000
0.165 	293 	5.1561615e-13 	120000
0.175 	293 	6.5445332e-13 	120000
0.185 	293 	8.3852896e-14 	120000
0.195 	293 	1.2903078e-13 	120000
0.205 	293 	8.1672239e-14 	120000
0.215 	293 	3.7161205e-13 	120000
0.225 	293 	1.6786607e-13 	120000
0.235 	293 	6.3265188e-14 	120000
0.245 	293 	4.0422994e-13 	120000
0.255 	293 	4.0812451e-13 	120000
0.265 	293 	5.6224858e-14 	120000
0.275 	293 	1.5613442e-13 	120000
0.285 	293 	3.2343979e-14 	120000
0.295 	293 	2.0391953e-13 	120000
0.305 	293 	1.0677477e-13 	120000
0.315 	293 	5.7079931e-13 	120000
0.325 	293 	8.4011103e-14 	120000
0.335 	293 	4.2245201e-13 	120000
0.345 	293 	1.9218458e-13 	120000
0.355 	293 	9.825533e-13 	120000
0.365 	293 	6.4199636e-12 	120000
0.375 	293 	1.9934729e-08 	120000
0.385 	292.99999 	2.0155128e-05 	119999.99
0.395 	292.99809 	0.0057112551 	119997.22
0.405 	292.87674 	0.36504998 	119821.95
0.415 	291.42302 	4.6495071 	117746.02
0.425 	287.68158 	15.675207 	112539.4
0.435 	285.53524 	21.996363 	109642.01
0.445 	285.41226 	22.357773 	109478.07
0.455 	285.41255 	22.360222 	109477.05
0.465 	285.41365 	22.361264 	109476.54
0.475 	285.41586 	22.36149 	109476.55
0.485 	285.41982 	22.360973 	109476.62
0.495 	285.42267 	22.360558 	109476.7
0.505 	289.32317 	22.364753 	109476.55
0.515 	300.7332 	22.359798 	109476.73
0.525 	300.71715 	22.359486 	109476.71
0.535 	300.71268 	22.359117 	109476.67
0.545 	300.71006 	22.358434 	109476.46
0.555 	300.70829 	22.357672 	109476.26
0.565 	300.70723 	22.358543 	109476.43
0.575 	300.55347 	21.924587 	109284.96
0.585 	297.34118 	12.693965 	105285.48
0.595 	293.34602 	1.0251265 	100417.54
0.605 	293.00444 	0.013240995 	100005.37
0.615 	293.00001 	4.1984823e-05 	100000.02
0.625 	293 	3.9066243e-08 	100000
0.635 	293 	1.2689916e-11 	100000
0.645 	293 	5.9374247e-13 	100000
0.655 	293 	2.2184952e-13 	100000
0.665 	293 	2.8997568e-14 	100000
0.675 	293 	1.5360485e-13 	100000
0.685 	293 	4.6369253e-14 	100000
0.695 	293 	2.9018759e-13 	100000
0.705 	293 	2.3596744e-13 	100000
0.715 	293 	1.9157612e-13 	100000
0.725 	293 	2.8183468e-14 	100000
0.735 	293 	3.2911239e-14 	100000
0.745 	293 	8.7130682e-13 	100000
0.755 	293 	1.6611289e-13 	100000
0.765 	293 	2.8827822e-13 	100000
0.775 	293 	7.991118e-14 	100000
0.785 	293 	2.2130143e-13 	100000
0.795 	293 	3.7325608e-13 	100000
0.805 	293 	1.3555927e-13 	100000
0.815 	293 	1.3226526e-13 	100000
0.825 	293 	3.9830857e-14 	100000
0.835 	293 	1.9824932e-13 	100000
0.845 	293 	8.7126514e-14 	100000
0.855 	293 	4.8943937e-13 	100000
0.865 	293 	3.2455295e-14 	100000
0.875 	293 	3.7304683e-13 	100000
0.885 	293 	1.3374558e-13 	100000
0.895 	293 	8.9849747e-14 	100000
0.905 	293 	2.8941365e-13 	100000
0.915 	293 	5.649282e-13 	100000
0.925 	293 	5.7994881e-13 	100000
0.935 	293 	1.3972254e-13 	100000
0.945 	293 	2.071999e-13 	100000
0.955 	293 	3.1772702e-13 	100000
0.965 	293 	6.7717948e-13 	100000
0.975 	293 	1.0292618e-12 	100000
0.985 	293 	3.5006346e-13 	100000
0.995 	293 	2.3112305e-13 	100000
