-1.25 	300 	0.01537953304548945 	101318.7333383217
-1.247497497497497 	299.9909202986007 	0.0139181644301232 	101319.3980870777
-1.244994994994995 	299.9956165001895 	0.01193752568871768 	101320.0787553205
-1.242492492492492 	299.9964093811784 	0.01046478498711282 	101320.7582913264
-1.23998998998999 	299.9969922225065 	0.008703841893807549 	101321.4437061428
-1.237487487487487 	299.9975702762459 	0.007047799767386223 	101322.1280453842
-1.234984984984985 	299.9981397815723 	0.005387476152846473 	101322.8013304807
-1.232482482482482 	299.9987066675767 	0.003745161945539599 	101323.4715040346
-1.22997997997998 	299.9992765738724 	0.002092755498857135 	101324.145250582
-1.227477477477477 	299.9998487921538 	0.0008194263596676295 	101324.8217320846
-1.224974974974975 	300.0004218507969 	0.001223266881537128 	101325.4992142627
-1.222472472472472 	300.0009952097454 	0.002883168264977715 	101326.1770470996
-1.21996996996997 	300.0015687329168 	0.004545586183516068 	101326.8550755547
-1.217467467467467 	300.0021421204472 	0.006209316530139889 	101327.5329569164
-1.214964964964965 	300.0027151621491 	0.00786851570055965 	101328.2104317545
-1.212462462462462 	300.00328769037 	0.009524693373269388 	101328.8872954892
-1.20995995995996 	300.0038595552952 	0.01118034149284067 	101329.5633787061
-1.207457457457457 	300.0044306318769 	0.01283587400501015 	101330.2385352915
-1.204954954954955 	300.0050008326935 	0.01449055636098828 	101330.9126580344
-1.202452452452452 	300.0055700961108 	0.01613900453210615 	101331.5856763016
-1.19994994994995 	300.0061383624623 	0.01778293435259376 	101332.257521734
-1.197447447447447 	300.0067055483148 	0.01942490763210475 	101332.9280947018
-1.194944944944945 	300.0072715410587 	0.02106573315623671 	101333.5972597495
-1.192442442442442 	300.0078362158513 	0.02270364940870648 	101334.2648653697
-1.18993993993994 	300.0083994428239 	0.02433395962521174 	101334.9307607248
-1.187437437437437 	300.0089610976152 	0.02595949066734438 	101335.5948014914
-1.184934934934935 	300.009521066669 	0.02758135796550096 	101336.2568510808
-1.182432432432432 	300.0100792421117 	0.02919873482636991 	101336.9167825726
-1.17992992992993 	300.0106355255901 	0.03081118167648272 	101337.5744823724
-1.177427427427427 	300.0111898305207 	0.03241649534501931 	101338.2298494061
-1.174924924924925 	300.0117420798139 	0.03401554049943764 	101338.8827875372
-1.172422422422422 	300.0122921928243 	0.03560876683554515 	101339.5331986018
-1.16991991991992 	300.0128400761694 	0.03719616282059421 	101340.1809761296
-1.167417417417417 	300.0133856215617 	0.03877704728737651 	101340.8259964377
-1.164914914914915 	300.0139287067931 	0.04035009547987088 	101341.4681158373
-1.162412412412412 	300.014469205847 	0.04191561867172993 	101342.1071806093
-1.15990990990991 	300.0150070006563 	0.04347342567909194 	101342.7430451961
-1.157407407407407 	300.0155419887395 	0.04502353008222554 	101343.3755876129
-1.154904904904904 	300.0160740852643 	0.04656524567497276 	101344.0047118144
-1.152402402402403 	300.0166032160218 	0.04809800694948416 	101344.6303360625
-1.1498998998999 	300.0171293075152 	0.0496218947957931 	101345.2523758562
-1.147397397397397 	300.0176522750771 	0.05113648965615961 	101345.8707289033
-1.144894894894895 	300.0181720170859 	0.05264203318377129 	101346.4852700176
-1.142392392392392 	300.0186884194856 	0.05413768097973507 	101347.0958590121
-1.13988988988989 	300.0192013630469 	0.05562356809219719 	101347.7023539899
-1.137387387387387 	300.0197107362474 	0.05709945676383519 	101348.3046245067
-1.134884884884885 	300.020216443037 	0.05856476446642646 	101348.9025601441
-1.132382382382382 	300.0207184048652 	0.06001943231647432 	101349.4960704006
-1.12987987987988 	300.0212165540884 	0.06146170503022661 	101350.0850758447
-1.127377377377377 	300.0217108203135 	0.06289355601685051 	101350.6694951545
-1.124874874874875 	300.0222011223773 	0.06431460517980785 	101351.2492319842
-1.122372372372372 	300.0226873580153 	0.06572229313917641 	101351.8241651658
-1.11986986986987 	300.0231694073075 	0.06711833046792158 	101352.3941525748
-1.117367367367367 	300.0236471510577 	0.06850186208421294 	101352.9590513378
-1.114864864864865 	300.0241204898408 	0.06987453666710501 	101353.5187450082
-1.112362362362362 	300.024589359349 	0.07123456977898172 	101354.0731565885
-1.10985985985986 	300.0250537133671 	0.07257812377618954 	101354.6222314181
-1.107357357357357 	300.025513497236 	0.07390912493441487 	101355.1659047805
-1.104854854854855 	300.0259686319978 	0.07522705135127511 	101355.704081798
-1.102352352352353 	300.0264190150764 	0.07653272258532011 	101356.2366426896
-1.09984984984985 	300.0268645401379 	0.07782466447773846 	101356.763460727
