0.005 	293 	2.7369388e-13 	120000
0.015 	293 	2.9206298e-13 	120000
0.025 	293 	1.6527009e-12 	120000
0.035 	293 	1.4626197e-12 	120000
0.045 	293 	1.8939855e-13 	120000
0.055 	293 	1.2606101e-12 	120000
0.065 	293 	4.8261745e-13 	120000
0.075 	293 	1.2368537e-12 	120000
0.085 	293 	2.1087844e-12 	120000
0.095 	293 	2.0046814e-10 	120000
0.105 	293 	1.7981611e-08 	120000
0.115 	293 	1.0542147e-06 	120000
0.125 	292.99999 	3.9997259e-05 	119999.98
0.135 	292.99968 	0.00096143028 	119999.53
0.145 	292.99515 	0.014319323 	119993.01
0.155 	292.95603 	0.12952279 	119936.73
0.165 	292.75909 	0.70839921 	119654.18
0.175 	292.17192 	2.432505 	118815.71
0.185 	291.05017 	5.7269463 	117227.09
0.195 	289.51085 	10.25418 	115073.31
0.205 	287.86079 	15.11675 	112797.55
0.215 	286.48405 	19.180402 	110925.11
0.225 	285.69369 	21.513934 	109861.74
0.235 	285.44369 	22.251092 	109527.54
0.245 	285.40879 	22.353929 	109480.96
0.255 	285.40705 	22.359319 	109478.54
0.265 	285.40682 	22.360312 	109478.11
0.275 	285.40671 	22.360982 	109477.83
0.285 	285.40671 	22.361439 	109477.68
0.295 	285.40676 	22.361568 	109477.61
0.305 	285.40688 	22.36151 	109477.61
0.315 	285.40707 	22.361388 	109477.68
0.325 	285.40724 	22.361241 	109477.72
0.335 	285.40743 	22.361154 	109477.78
0.345 	285.40761 	22.361019 	109477.8
0.355 	285.40782 	22.360937 	109477.84
0.365 	285.40805 	22.360844 	109477.87
0.375 	285.40828 	22.36076 	109477.89
0.385 	285.40854 	22.360684 	109477.91
0.395 	285.40883 	22.360641 	109477.94
0.405 	285.40915 	22.360575 	109477.96
0.415 	285.40951 	22.360494 	109477.96
0.425 	285.40994 	22.360439 	109477.97
0.435 	285.41044 	22.360396 	109477.99
0.445 	285.41102 	22.360346 	109478
0.455 	285.41177 	22.360311 	109478.01
0.465 	285.41269 	22.360261 	109478.02
0.475 	285.41391 	22.360209 	109478.02
0.485 	285.41569 	22.360162 	109478.02
0.495 	285.41851 	22.360121 	109478.03
0.505 	285.42356 	22.360078 	109478.03
0.515 	285.42889 	22.360033 	109478.03
0.525 	300.75038 	22.360021 	109478.03
0.535 	300.72343 	22.359989 	109478.03
0.545 	300.71569 	22.359945 	109478.03
0.555 	300.71241 	22.359906 	109478.03
0.565 	300.71042 	22.359864 	109478.03
0.575 	300.70906 	22.359815 	109478.03
0.585 	300.70805 	22.359763 	109478.02
0.595 	300.70727 	22.359755 	109478.03
0.605 	300.70661 	22.35969 	109478.01
0.615 	300.70607 	22.359634 	109478
0.625 	300.70562 	22.359577 	109477.99
0.635 	300.70524 	22.359516 	109477.98
0.645 	300.70489 	22.359457 	109477.96
0.655 	300.70459 	22.359398 	109477.95
0.665 	300.70432 	22.359338 	109477.93
0.675 	300.70407 	22.359265 	109477.91
0.685 	300.70385 	22.359187 	109477.89
0.695 	300.70364 	22.359112 	109477.87
0.705 	300.70344 	22.359021 	109477.84
0.715 	300.70326 	22.358918 	109477.8
0.725 	300.70308 	22.358813 	109477.76
0.735 	300.70291 	22.358684 	109477.72
0.745 	300.70274 	22.358538 	109477.65
0.755 	300.70257 	22.358346 	109477.59
0.765 	300.70241 	22.358179 	109477.52
0.775 	300.70235 	22.358252 	109477.57
0.785 	300.7027 	22.359678 	109478.12
0.795 	300.70123 	22.355967 	109476.39
0.805 	300.66604 	22.255694 	109432.14
0.815 	300.29133 	21.18236 	108959.75
0.825 	298.29635 	15.440151 	106463.48
0.835 	294.77034 	5.1966838 	102135.54
0.845 	293.25262 	0.74467659 	100303.51
0.855 	293.0213 	0.062907393 	100025.6
0.865 	293.00117 	0.0034686033 	100001.41
0.875 	293.00004 	0.00012548624 	100000.05
0.885 	293 	2.9865963e-06 	100000
0.895 	293 	4.7173699e-08 	100000
0.905 	293 	5.0109561e-10 	100000
0.915 	293 	4.2540966e-12 	100000
0.925 	293 	7.0694986e-13 	100000
0.935 	293 	6.9265448e-13 	100000
0.945 	293 	4.4446368e-13 	100000
0.955 	293 	7.8320101e-13 	100000
0.965 	293 	3.614786e-13 	100000
0.975 	293 	2.7406532e-13 	100000
0.985 	293 	1.0442672e-13 	100000
0.995 	293 	3.6264647e-13 	100000
