-1.25 	300 	0.04511289414422569 	101306.5937723658
-1.247497497497497 	299.9789024448212 	0.04625045515419825 	101305.9627242665
-1.244994994994995 	299.9831497852829 	0.04827091530717582 	101305.340412097
-1.242492492492492 	299.9828429005851 	0.04977255328850123 	101304.717907436
-1.23998998998999 	299.9823202334286 	0.05119448295356806 	101304.0993044917
-1.237487487487487 	299.9817993407405 	0.05273550283790254 	101303.48462434
-1.234984984984985 	299.9812826265737 	0.05422251495566112 	101302.8738826762
-1.232482482482482 	299.9807693685513 	0.05571117662962726 	101302.2672238737
-1.22997997997998 	299.980259668516 	0.05718636170873271 	101301.664772214
-1.227477477477477 	299.979753619886 	0.05865217242371015 	101301.0666393746
-1.224974974974975 	299.9792513009358 	0.06010872514919384 	101300.4729203714
-1.222472472472472 	299.9787527930209 	0.06155374888009682 	101299.8837029824
-1.21996996996997 	299.9782581666992 	0.0629860443791519 	101299.2990752047
-1.217467467467467 	299.9777675040032 	0.06440640181858208 	101298.7191418007
-1.214964964964965 	299.9772809166668 	0.06581766366957621 	101298.1440276544
-1.212462462462462 	299.9767985191561 	0.06721565966469269 	101297.5738633533
-1.20995995995996 	299.9763204183903 	0.06860023053585552 	101297.008779815
-1.207457457457457 	299.975846713974 	0.06997144486737852 	101296.4488963225
-1.204954954954955 	299.9753774876316 	0.07132881005941608 	101295.894306497
-1.202452452452452 	299.9749128068392 	0.07267602433127762 	101295.3450916146
-1.19994994994995 	299.9744527377562 	0.07401035199274314 	101294.8013315877
-1.197447447447447 	299.9739973425253 	0.07533024396545121 	101294.2631005463
-1.194944944944945 	299.97354669175 	0.07663480423092316 	101293.7304800029
-1.192442442442442 	299.9731008766925 	0.07792462470001468 	101293.2035731416
-1.18993993993994 	299.9726599999737 	0.07920293061337108 	101292.6825031076
-1.187437437437437 	299.9722241730821 	0.08046643966084807 	101292.1674033819
-1.184934934934935 	299.9717934988296 	0.08171407459104688 	101291.6583941193
-1.182432432432432 	299.9713680557647 	0.08294613062246209 	101291.1555695307
-1.17992992992993 	299.970947908269 	0.08416247642334562 	101290.6590079958
-1.177427427427427 	299.9705331154688 	0.08536457639527426 	101290.1687806926
-1.174924924924925 	299.9701237413249 	0.08655115319474174 	101289.6849574186
-1.172422422422422 	299.9697198518464 	0.0877215078531567 	101289.2076138321
-1.16991991991992 	299.9693215149528 	0.08887519921489077 	101288.7368346793
-1.167417417417417 	299.9689288091992 	0.0900123184816089 	101288.2727166403
-1.164914914914915 	299.9685418248602 	0.09113348770991067 	101287.8153671596
-1.162412412412412 	299.9681606566821 	0.09223789549470962 	101287.3648932098
-1.15990990990991 	299.9677853876847 	0.09332528703957817 	101286.9213870589
-1.157407407407407 	299.9674160784974 	0.09439518079871326 	101286.4849195788
-1.154904904904904 	299.96705277284 	0.09544772296517194 	101286.0555469347
