0.005 	292.97708 	0.068855841 	119967.05
0.015 	292.88903 	0.32632429 	119840.67
0.025 	292.62442 	1.102893 	119461.82
0.035 	292.06461 	2.7454736 	118663.85
0.045 	291.17503 	5.3568283 	117404.44
0.055 	290.02837 	8.7268564 	115795.89
0.065 	288.75753 	12.468069 	114032.18
0.075 	287.52005 	16.117283 	112333.94
0.085 	286.48833 	19.163728 	110932.73
0.095 	285.81024 	21.16693 	110019.42
0.105 	285.50277 	22.074742 	109607.57
0.115 	285.41934 	22.320801 	109496.14
0.125 	285.40715 	22.356785 	109479.84
0.135 	285.4063 	22.359408 	109478.66
0.145 	285.4061 	22.360206 	109478.32
0.155 	285.40598 	22.360768 	109478.09
0.165 	285.40591 	22.361176 	109477.93
0.175 	285.40587 	22.361373 	109477.8
0.185 	285.40592 	22.361511 	109477.8
0.195 	285.40599 	22.361427 	109477.81
0.205 	285.40609 	22.361325 	109477.86
0.215 	285.40619 	22.361232 	109477.9
0.225 	285.40629 	22.361125 	109477.93
0.235 	285.40639 	22.361063 	109477.97
0.245 	285.40649 	22.361005 	109478
0.255 	285.40657 	22.360901 	109478
0.265 	285.40668 	22.360854 	109478.03
0.275 	285.4068 	22.360816 	109478.06
0.285 	285.4069 	22.360746 	109478.07
0.295 	285.40702 	22.360701 	109478.09
0.305 	285.40715 	22.360662 	109478.1
0.315 	285.40728 	22.360629 	109478.12
0.325 	285.40742 	22.360583 	109478.14
0.335 	285.40757 	22.360542 	109478.15
0.345 	285.40773 	22.360506 	109478.16
0.355 	285.4079 	22.36047 	109478.16
0.365 	285.40809 	22.36043 	109478.17
0.375 	285.40829 	22.3604 	109478.17
0.385 	285.40851 	22.360371 	109478.18
0.395 	285.40877 	22.360346 	109478.19
0.405 	285.40905 	22.360325 	109478.2
0.415 	285.40937 	22.360293 	109478.21
0.425 	285.40972 	22.360256 	109478.21
0.435 	285.41015 	22.360227 	109478.21
0.445 	285.41065 	22.360204 	109478.22
0.455 	285.41125 	22.360177 	109478.22
0.465 	285.41199 	22.360152 	109478.23
0.475 	285.41293 	22.360132 	109478.23
0.485 	285.41421 	22.360103 	109478.23
0.495 	285.41603 	22.360078 	109478.23
0.505 	285.419 	22.360057 	109478.24
0.515 	285.424 	22.360029 	109478.24
0.525 	285.42948 	22.359996 	109478.24
0.535 	300.74565 	22.360009 	109478.24
0.545 	300.72237 	22.360003 	109478.24
0.555 	300.71549 	22.359975 	109478.24
0.565 	300.71238 	22.359943 	109478.24
0.575 	300.71046 	22.359915 	109478.23
0.585 	300.70913 	22.359896 	109478.23
0.595 	300.70814 	22.359874 	109478.23
0.605 	300.70736 	22.359848 	109478.23
0.615 	300.70673 	22.359823 	109478.23
0.625 	300.70621 	22.359801 	109478.22
0.635 	300.70578 	22.359776 	109478.22
0.645 	300.7054 	22.359747 	109478.22
0.655 	300.70506 	22.359718 	109478.21
0.665 	300.70477 	22.35969 	109478.21
0.675 	300.70451 	22.359662 	109478.2
0.685 	300.70428 	22.359634 	109478.19
0.695 	300.70407 	22.359603 	109478.19
0.705 	300.70387 	22.359572 	109478.18
0.715 	300.70369 	22.359541 	109478.17
0.725 	300.70353 	22.359504 	109478.16
0.735 	300.70337 	22.359471 	109478.16
0.745 	300.70324 	22.359443 	109478.14
0.755 	300.70311 	22.359405 	109478.13
0.765 	300.70299 	22.35937 	109478.13
0.775 	300.70287 	22.35933 	109478.12
0.785 	300.70276 	22.359285 	109478.1
0.795 	300.70265 	22.359226 	109478.08
0.805 	300.70255 	22.359164 	109478.06
0.815 	300.70245 	22.359099 	109478.04
0.825 	300.70235 	22.359051 	109478.01
0.835 	300.70226 	22.358984 	109477.99
0.845 	300.70217 	22.358916 	109477.96
0.855 	300.70208 	22.358829 	109477.93
0.865 	300.70199 	22.358729 	109477.9
0.875 	300.7019 	22.358626 	109477.86
0.885 	300.7018 	22.358523 	109477.81
0.895 	300.70171 	22.358379 	109477.75
0.905 	300.70161 	22.358257 	109477.7
0.915 	300.70162 	22.358429 	109477.77
0.925 	300.70204 	22.359845 	109478.36
0.935 	300.70139 	22.358335 	109477.6
0.945 	300.68635 	22.315476 	109458.68
0.955 	300.5488 	21.921533 	109285.05
0.965 	299.7183 	19.536622 	108239.31
0.975 	297.04062 	11.803892 	104909.29
0.985 	294.13812 	3.344683 	101369.68
0.995 	293.17404 	0.52164864 	100208.91
