-1.25 	300 	0.09440236402562624 	101363.5256621387
-1.247497497497497 	300.0271221445652 	0.09505281537106208 	101363.9582824012
-1.244994994994995 	300.0329450341359 	0.09644109156201354 	101364.3781995452
-1.242492492492492 	300.0336480690496 	0.09756349441075429 	101364.7926645042
-1.23998998998999 	300.0340018285485 	0.09846205317825898 	101365.1998103887
-1.237487487487487 	300.0343374444233 	0.09946721901407707 	101365.5994639683
-1.234984984984985 	300.0346690083071 	0.1004334013245657 	101365.9916346217
-1.232482482482482 	300.0349942697793 	0.1013723609311534 	101366.3762760437
-1.22997997997998 	300.0353131242899 	0.1022968494628267 	101366.7533406908
-1.227477477477477 	300.0356255207715 	0.1032017693448611 	101367.1227692969
-1.224974974974975 	300.0359313845454 	0.1040865901587752 	101367.4844776685
-1.222472472472472 	300.0362306409396 	0.104952898090902 	101367.8383661434
-1.21996996996997 	300.03652320522 	0.1058012105566211 	101368.1843404829
-1.217467467467467 	300.0368090094998 	0.1066304189801243 	101368.5223312943
-1.214964964964965 	300.0370880221276 	0.1074374143096844 	101368.8522903846
-1.212462462462462 	300.0373602126863 	0.1082253882821697 	101369.1741757343
-1.20995995995996 	300.0376255399379 	0.1089941093644071 	101369.4879460763
-1.207457457457457 	300.0378839624327 	0.1097431786407935 	101369.7935539884
-1.204954954954955 	300.0381354278105 	0.1104730062084432 	101370.0909336689
-1.202452452452452 	300.038379871532 	0.1111801100024074 	101370.3800109158
-1.19994994994995 	300.0386172318823 	0.1118665386770004 	101370.6607148385
-1.197447447447447 	300.0388474598814 	0.1125332273373977 	101370.9329866294
-1.194944944944945 	300.0390705211133 	0.1131805024329119 	101371.1967832467
-1.192442442442442 	300.0392863951677 	0.113807553478694 	101371.4520766152
-1.18993993993994 	300.0394950603613 	0.1144110939503298 	101371.6988436821
-1.187437437437437 	300.0396964838325 	0.1149936135914456 	101371.9370482522
-1.184934934934935 	300.0398906290891 	0.1155557607160442 	101372.1666449261
-1.182432432432432 	300.040077450761 	0.1160970263301082 	101372.3875807264
-1.17992992992993 	300.0402568997988 	0.1166174063539751 	101372.5998003264
-1.177427427427427 	300.0404289236533 	0.1171153613768789 	101372.8032426982
-1.174924924924925 	300.0405934793385 	0.1175917079584797 	101372.9978518779
-1.172422422422422 	300.0407505378319 	0.1180467130598772 	101373.1835910022
-1.16991991991992 	300.0409000788468 	0.1184804109524576 	101373.3604400632
-1.167417417417417 	300.0410420925881 	0.1188924125576514 	101373.5283917165
-1.164914914914915 	300.0411765683124 	0.1192818406236617 	101373.6874339912
-1.162412412412412 	300.0413034990733 	0.119649174420191 	101373.8375538627
-1.15990990990991 	300.0414228702958 	0.1199944581800986 	101373.9787283775
-1.157407407407407 	300.0415346512011 	0.1203179993281372 	101374.1109202752
-1.154904904904904 	300.0416387967484 	0.1206195382190355 	101374.2340807025
-1.152402402402403 	300.0417352529169 	0.1208988268657395 	101374.3481518582
-1.1498998998999 	300.0418239869624 	0.1211560449935153 	101374.4530970852
-1.147397397397397 	300.0419049931985 	0.1213908643918159 	101374.5489074808
-1.144894894894895 	300.0419782926135 	0.1216035501540709 	101374.6356028527
-1.142392392392392 	300.0420439103672 	0.1217935436028857 	101374.713207915
-1.13988988988989 	300.0421018354804 	0.1219611297511381 	101374.781708814
-1.137387387387387 	300.0421520264886 	0.1221063957915706 	101374.841057875
-1.134884884884885 	300.0421944312355 	0.1222288264474051 	101374.8911966969
-1.132382382382382 	300.0422290366534 	0.1223291315526909 	101374.9321121457
-1.12987987987988 	300.042255880755 	0.122406670368824 	101374.9638499653
-1.127377377377377 	300.0422749870388 	0.1224623100877718 	101374.9864397222
-1.124874874874875 	300.0422863353002 	0.1224956478837333 	101374.999857193
-1.122372372372372 	300.0422898747584 	0.1225052756221992 	101375.0040418308
-1.11986986986987 	300.0422855861242 	0.1224927958145306 	101374.9989707148
-1.117367367367367 	300.0422735208507 	0.1224575108659408 	101374.9847037519
-1.114864864864865 	300.0422537184268 	0.1224009192921871 	101374.9612880767
-1.112362362362362 	300.042226162728 	0.1223220490421396 	101374.9287033909
-1.10985985985986 	300.0421908302773 	0.1222184087119048 	101374.8869223718
-1.107357357357357 	300.0421477258086 	0.1220932513872673 	101374.8359503913
-1.104854854854855 	300.0420968727344 	0.1219458680030052 	101374.7758138561
-1.102352352352353 	300.0420382613225 	0.1217770773411053 	101374.7065028377
-1.09984984984985 	300.0419718660702 	0.1215859799489631 	101374.627986155
-1.097347347347347 	300.0418977304954 	0.1213700078214554 	101374.5403155257
-1.094844844844845 	300.0418159181927 	0.1211324786121037 	101374.4435669004
-1.092342342342342 	300.0417264308385 	0.1208731218235848 	101374.3377411831
-1.08983983983984 	300.0416292825465 	0.1205923245182583 	101374.2228559785
-1.087337337337337 	300.041524512192 	0.1202892638467133 	101374.0989571092
-1.084834834834835 	300.0414121025765 	0.1199625125413545 	101373.966024222
-1.082332332332332 	300.0412920464759 	0.1196148232149305 	101373.8240481469
-1.07982982982983 	300.0411643815743 	0.1192453913611209 	101373.67307338
-1.077327327327327 	300.041029110362 	0.1188537429739784 	101373.5131040504
-1.074824824824825 	300.0408862520686 	0.1184409632443815 	101373.3441626586
-1.072322322322323 	300.0407358740135 	0.1180055587332712 	101373.1663287281
-1.06981981981982 	300.0405780028618 	0.1175473459020096 	101372.9796331109
-1.067317317317317 	300.0404126738637 	0.1170680361583089 	101372.7841179335
-1.064814814814815 	300.0402399563397 	0.1165678771432015 	101372.5798657388
-1.062312312312312 	300.0400598397539 	0.1160471385174822 	101372.3668638859
-1.05980980980981 	300.0398723259052 	0.1155045631472332 	101372.1451144808
-1.057307307307307 	300.0396774967823 	0.1149392101264788 	101371.9147137997
-1.054804804804805 	300.039475344924 	0.1143529973702813 	101371.6756534809
-1.052302302302302 	300.0392658687845 	0.1137463875380199 	101371.4279322141
-1.0497997997998 	300.0390491926935 	0.1131191718670981 	101371.1716969383
-1.047297297297297 	300.0388253541611 	0.1124709035681619 	101370.9069919912
-1.044794794794795 	300.0385943321607 	0.1118010493764824 	101370.6337917966
-1.042292292292292 	300.0383562314378 	0.1111108345560472 	101370.3522213512
-1.03978978978979 	300.0381111254023 	0.1104010678042359 	101370.0623678301
-1.037287287287287 	300.0378589390962 	0.109671004415476 	101369.7641411989
-1.034784784784785 	300.0375997006265 	0.1089205519809298 	101369.4575751899
-1.032282282282283 	300.0373335938183 	0.1081498068109669 	101369.1428876351
-1.02977977977978 	300.0370606271749 	0.1073588509100471 	101368.8200892711
-1.027277277277277 	300.0367807501491 	0.1065482115843217 	101368.4891196959
-1.024774774774775 	300.0364941560604 	0.1057177922426162 	101368.1502061779
-1.022272272272272 	300.0362009899746 	0.1048684204005908 	101367.8035221664
-1.01976976976977 	300.0359011122712 	0.103999502886472 	101367.4489033889
-1.017267267267267 	300.0355945056827 	0.103110866707858 	101367.0863283384
-1.014764764764765 	300.0352814378506 	0.1022040523868612 	101366.7161113345
-1.012262262262262 	300.0349619414397 	0.1012782693467619 	101366.3382916705
-1.00975975975976 	300.0346358074329 	0.1003346354747798 	101365.9526271239
-1.007257257257257 	300.0343031579533 	0.09937207386723512 	101365.5592607172
-1.004754754754755 	300.0339643653012 	0.09838972043458397 	101365.1586287243
-1.002252252252252 	300.0336194170853 	0.09739012789557761 	101364.750714501
